% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.525905401e+03 +5.525905401e+03 +0.0000e+00 +0.0000e+00
5 0 +2.394987833e+03 +2.399377833e+03 +2.399377833e+03 -6.4025e-01 +5.6176e-01
6 0 +6.641839644e+00 +1.103183964e+01 +1.103183964e+01 -1.0677e+00 +1.6168e+00
10 0 +5.977564520e+00 +1.036756452e+01 +1.036756452e+01 +4.0828e-01 +1.2226e+00
12 0 +3.860601238e+00 +8.250601238e+00 +8.250601238e+00 -1.8064e+00 +2.2174e+00
17 0 +1.233681665e+00 +5.623681665e+00 +5.623681665e+00 -1.4825e+00 +1.8680e+00
906 0 +1.051750509e+00 +5.441750509e+00 +5.441750509e+00 +1.9790e+00 +1.0098e+00
1782 0 +9.618260249e-01 +5.351826025e+00 +5.351826025e+00 +1.9424e+00 +2.1081e+00
1997 0 +2.487870599e-01 +4.638787060e+00 +4.638787060e+00 +2.0411e+00 +2.0964e+00
3991 0 +8.284774754e-02 +4.472847748e+00 +4.472847748e+00 +2.0717e+00 +2.0983e+00
4062 0 +7.667470353e-02 +4.466674704e+00 +4.466674704e+00 +2.1531e+00 +2.0843e+00
4159 0 +3.774336853e-02 +4.427743369e+00 +4.427743369e+00 +2.1279e+00 +2.0892e+00
4187 0 +3.668434896e-02 +4.426684349e+00 +4.426684349e+00 +2.1375e+00 +2.0905e+00
4195 0 +6.736401408e-03 +4.396736401e+00 +4.396736401e+00 +2.1143e+00 +2.0983e+00
4397 0 +1.096524671e-03 +4.391096525e+00 +4.391096525e+00 +2.1112e+00 +2.1027e+00
4422 0 +1.043405330e-03 +4.391043405e+00 +4.391043405e+00 +2.0987e+00 +2.1058e+00
4427 0 +5.026720970e-05 +4.390050267e+00 +4.390050267e+00 +2.1049e+00 +2.1044e+00
4573 0 +3.283560196e-05 +4.390032836e+00 +4.390032836e+00 +2.1045e+00 +2.1053e+00
4624 0 +1.431728681e-05 +4.390014317e+00 +4.390014317e+00 +2.1047e+00 +2.1046e+00
4650 0 +4.081537413e-06 +4.390004082e+00 +4.390004082e+00 +2.1046e+00 +2.1048e+00
4651 0 +1.638636494e-06 +4.390001639e+00 +4.390001639e+00 +2.1046e+00 +2.1049e+00
4725 0 +9.744697369e-07 +4.390000974e+00 +4.390000974e+00 +2.1049e+00 +2.1049e+00
4727 0 +5.277937731e-08 +4.390000053e+00 +4.390000053e+00 +2.1048e+00 +2.1049e+00
4818 0 +4.676158127e-09 +4.390000005e+00 +4.390000005e+00 +2.1049e+00 +2.1048e+00
