% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.450109211e+04 +3.450109211e+04
102 0 +2.151211842e+04 +2.151650842e+04 +2.151650842e+04
149 0 +2.128418592e+04 +2.128857592e+04 +2.128857592e+04
177 0 +1.259387784e+04 +1.259826784e+04 +1.259826784e+04
199 0 +1.150403400e+04 +1.150842400e+04 +1.150842400e+04
201 0 +7.040135197e+03 +7.044525197e+03 +7.044525197e+03
226 0 +5.961845082e+03 +5.966235082e+03 +5.966235082e+03
248 0 +5.336187908e+03 +5.340577908e+03 +5.340577908e+03
287 0 +3.806594087e+03 +3.810984087e+03 +3.810984087e+03
325 0 +2.415218050e+03 +2.419608050e+03 +2.419608050e+03
357 0 +9.293187829e+02 +9.337087829e+02 +9.337087829e+02
420 0 +1.926849437e+02 +1.970749437e+02 +1.970749437e+02
492 0 +1.081907255e+02 +1.125807255e+02 +1.125807255e+02
544 0 +6.785087246e+01 +7.224087246e+01 +7.224087246e+01
603 0 +3.945852297e+01 +4.384852297e+01 +4.384852297e+01
653 0 +1.117455347e+01 +1.556455347e+01 +1.556455347e+01
683 0 +5.463190562e+00 +9.853190562e+00 +9.853190562e+00
686 0 +3.944540087e+00 +8.334540087e+00 +8.334540087e+00
844 0 +3.714579858e+00 +8.104579858e+00 +8.104579858e+00
1007 0 +3.603851451e+00 +7.993851451e+00 +7.993851451e+00
1239 0 +3.531367781e+00 +7.921367781e+00 +7.921367781e+00
1509 0 +3.431472860e+00 +7.821472860e+00 +7.821472860e+00
1661 0 +3.324930746e+00 +7.714930746e+00 +7.714930746e+00
1668 0 +3.111710199e+00 +7.501710199e+00 +7.501710199e+00
1888 0 +3.073104509e+00 +7.463104509e+00 +7.463104509e+00
1916 0 +2.955364975e+00 +7.345364975e+00 +7.345364975e+00
2042 0 +2.911118330e+00 +7.301118330e+00 +7.301118330e+00
2174 0 +2.808194056e+00 +7.198194056e+00 +7.198194056e+00
2382 0 +2.744279524e+00 +7.134279524e+00 +7.134279524e+00
2412 0 +2.558007432e+00 +6.948007432e+00 +6.948007432e+00
2684 0 +2.497649399e+00 +6.887649399e+00 +6.887649399e+00
2746 0 +2.409819193e+00 +6.799819193e+00 +6.799819193e+00
2786 0 +2.386757559e+00 +6.776757559e+00 +6.776757559e+00
2894 0 +2.327918346e+00 +6.717918346e+00 +6.717918346e+00
2979 0 +2.279355539e+00 +6.669355539e+00 +6.669355539e+00
3043 0 +2.222496938e+00 +6.612496938e+00 +6.612496938e+00
3167 0 +2.182322204e+00 +6.572322204e+00 +6.572322204e+00
3220 0 +2.132212898e+00 +6.522212898e+00 +6.522212898e+00
3504 0 +2.086440522e+00 +6.476440522e+00 +6.476440522e+00
3727 0 +2.040652467e+00 +6.430652467e+00 +6.430652467e+00
242742 0 +1.994507220e+00 +6.384507220e+00 +6.384507220e+00
242774 0 +1.946919463e+00 +6.336919463e+00 +6.336919463e+00
244506 0 +1.855263935e+00 +6.245263935e+00 +6.245263935e+00
245527 0 +1.810099436e+00 +6.200099436e+00 +6.200099436e+00
246217 0 +1.754028321e+00 +6.144028321e+00 +6.144028321e+00
