% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.585415516e+07 +1.585408848e+07 +1.585408848e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.108154061e+06 +7.108087381e+06 +7.108087381e+06 +2.7156e+00 +2.4108e+00 +1.4432e+00 +2.8790e+00 +2.6162e+00 +9.6334e-01 -3.1575e+00 -2.9302e-01 -1.7772e+00 +2.6979e+00
13 0 +5.146788748e+06 +5.146722068e+06 +5.146722068e+06 +6.0121e-02 +1.6958e+00 -9.4389e-01 +1.9100e+00 +7.2161e-01 +2.4300e+00 +2.4003e+00 -4.1895e+00 +1.0348e+00 +2.1318e+00
23 0 +1.030082908e+06 +1.030016228e+06 +1.030016228e+06 +6.6159e-01 +2.6731e+00 -3.1882e+00 +8.4125e-01 +1.6076e+00 +1.9749e+00 +3.8636e+00 -7.3158e-01 +2.2990e+00 +3.9237e+00
46 0 +6.048830341e+05 +6.048163541e+05 +6.048163541e+05 -3.6101e+00 +6.7167e+00 -4.4601e+00 +1.3441e+00 +2.2754e+00 -7.5535e-01 +3.2185e+00 +3.4246e+00 +4.0635e+00 +3.7950e+00
116 0 +4.696876546e+05 +4.696209746e+05 +4.696209746e+05 +3.1517e+00 -9.3000e-01 -1.9588e+00 +3.5280e+00 +8.3767e+00 -1.2014e+00 -1.7536e+00 +1.0002e+00 +4.7604e+00 +3.0098e+00
127 0 +3.644277262e+05 +3.643610462e+05 +3.643610462e+05 +2.3490e+00 -3.8350e+00 +2.7784e+00 -2.1410e+00 +2.9476e+00 +4.6605e-02 -1.8977e+00 -6.0169e-01 +4.1156e+00 +3.0008e+00
130 0 +3.012469569e+05 +3.011802769e+05 +3.011802769e+05 +4.0462e+00 -3.7096e+00 -1.7941e+00 +4.2064e+00 +8.0120e+00 -6.6372e+00 -3.7746e+00 +1.1197e+00 +4.3901e+00 +3.5109e+00
208 0 +1.517530258e+05 +1.516863458e+05 +1.516863458e+05 +7.1837e+00 -2.5775e+00 +1.4684e+00 +2.3425e+00 +6.9309e+00 -2.3872e+00 +3.9021e-01 +1.8430e-01 +3.9454e+00 +3.8896e+00
209 0 +1.002797906e+05 +1.002131106e+05 +1.002131106e+05 +6.7895e+00 -3.0314e+00 +1.2141e-01 +9.0861e-01 +6.9382e+00 -3.7243e+00 -2.5684e+00 +5.3566e-01 +4.0420e+00 +3.5804e+00
219 0 +5.003074088e+04 +4.996406088e+04 +4.996406088e+04 +3.7695e+00 -1.3820e+00 +1.8582e+00 +9.4443e-01 +4.2205e+00 -2.5925e+00 +1.1600e+00 +4.2940e-01 +3.8966e+00 +3.4672e+00
263 0 +3.883829897e+04 +3.877161897e+04 +3.877161897e+04 +5.5060e+00 -3.7461e+00 -1.5739e-01 +5.8981e-01 +7.8304e+00 -1.2994e+00 +2.8480e-03 -1.2966e-02 +4.1044e+00 +3.5470e+00
281 0 +2.878572257e+04 +2.871904257e+04 +2.871904257e+04 +6.3508e+00 -3.7098e+00 -1.3453e+00 +6.1499e-01 +7.6577e+00 -2.0030e+00 -6.0876e-01 +5.4827e-01 +3.9725e+00 +3.5916e+00
335 0 +2.817488212e+04 +2.810820212e+04 +2.810820212e+04 +6.4881e+00 -4.8416e+00 +1.0180e+00 -2.3301e-01 +7.5445e+00 -2.1241e+00 -4.3939e-01 +1.8875e-01 +3.8956e+00 +3.5515e+00
365 0 +2.610155180e+04 +2.603487180e+04 +2.603487180e+04 +6.3743e+00 -5.1593e+00 +1.4089e+00 -9.5376e-01 +7.4635e+00 -1.6542e+00 -1.0833e-01 +3.0167e-01 +4.0090e+00 +3.5220e+00
373 0 +2.264786745e+04 +2.258118745e+04 +2.258118745e+04 +6.5142e+00 -4.8664e+00 +1.5121e+00 -6.0795e-01 +7.1823e+00 -1.6167e+00 -1.7892e-01 +4.4700e-01 +4.0024e+00 +3.5549e+00
375 0 +2.131514486e+04 +2.124846486e+04 +2.124846486e+04 +7.2287e+00 -5.3491e+00 +1.9679e+00 -9.5650e-01 +7.2626e+00 -1.4792e+00 -4.1047e-01 +2.3551e-01 +3.9358e+00 +3.5339e+00
403 0 +2.068780990e+04 +2.062112990e+04 +2.062112990e+04 +6.5914e+00 -5.3493e+00 +1.8323e+00 -1.2253e+00 +7.2986e+00 -1.5386e+00 -3.0624e-01 +4.3684e-01 +3.9312e+00 +3.5748e+00
406 0 +1.787989224e+04 +1.781321224e+04 +1.781321224e+04 +6.5372e+00 -4.8611e+00 +1.7151e+00 -1.0761e+00 +7.1106e+00 -1.2330e+00 -4.7146e-01 +3.6472e-01 +3.8983e+00 +3.5303e+00
408 0 +1.605237595e+04 +1.598569595e+04 +1.598569595e+04 +6.6894e+00 -5.0478e+00 +2.1352e+00 -6.4167e-01 +6.3401e+00 -1.2650e+00 -3.9256e-01 +3.8452e-01 +3.8171e+00 +3.5622e+00
425 0 +1.520104315e+04 +1.513436315e+04 +1.513436315e+04 +6.9686e+00 -4.8722e+00 +2.3360e+00 -7.4683e-01 +6.3187e+00 -1.1714e+00 -2.8915e-01 +4.1539e-01 +3.8943e+00 +3.5193e+00
454 0 +1.347146206e+04 +1.340478206e+04 +1.340478206e+04 +6.6157e+00 -4.8007e+00 +2.3647e+00 -9.4038e-01 +6.4720e+00 -8.1883e-01 -1.2956e-01 +3.5138e-01 +3.9324e+00 +3.5722e+00
463 0 +1.286948718e+04 +1.280280718e+04 +1.280280718e+04 +6.6840e+00 -4.8589e+00 +2.1891e+00 -8.2127e-01 +6.3934e+00 -5.9898e-01 -9.2065e-03 +4.9102e-01 +3.9784e+00 +3.5464e+00
476 0 +1.188117001e+04 +1.181449001e+04 +1.181449001e+04 +6.6910e+00 -4.8075e+00 +2.1582e+00 -8.4600e-01 +6.5261e+00 -6.6929e-01 -2.0627e-01 +4.6741e-01 +3.9215e+00 +3.5438e+00
490 0 +1.133782223e+04 +1.127114223e+04 +1.127114223e+04 +6.8422e+00 -4.8641e+00 +2.6203e+00 -1.0410e+00 +6.4480e+00 -4.2256e-01 -5.2378e-02 +4.3597e-01 +3.9033e+00 +3.5235e+00
496 0 +1.054253614e+04 +1.047585614e+04 +1.047585614e+04 +6.7942e+00 -4.8258e+00 +2.3059e+00 -8.1227e-01 +6.3304e+00 -5.2680e-01 -2.9289e-01 +3.1760e-01 +3.9643e+00 +3.5590e+00
512 0 +8.334156383e+03 +8.267476383e+03 +8.267476383e+03 +6.8931e+00 -4.9818e+00 +2.5207e+00 -8.4238e-01 +6.1593e+00 -3.2770e-01 -2.1256e-01 +4.7227e-01 +3.9464e+00 +3.5572e+00
516 0 +7.693644861e+03 +7.626964861e+03 +7.626964861e+03 +6.6764e+00 -4.3937e+00 +2.5660e+00 -6.6926e-01 +5.8980e+00 -3.6760e-01 -3.0930e-01 +4.2393e-01 +3.9375e+00 +3.5293e+00
525 0 +7.479034082e+03 +7.412354082e+03 +7.412354082e+03 +6.4950e+00 -4.3725e+00 +2.5845e+00 -6.0352e-01 +5.9182e+00 -3.0205e-01 -1.7080e-01 +4.7506e-01 +3.9261e+00 +3.5638e+00
527 0 +6.411680144e+03 +6.345000144e+03 +6.345000144e+03 +6.5181e+00 -4.4522e+00 +2.3443e+00 -7.2558e-01 +5.7330e+00 -2.8531e-01 -2.5348e-01 +4.4411e-01 +3.8859e+00 +3.5503e+00
532 0 +6.105328810e+03 +6.038648810e+03 +6.038648810e+03 +6.5031e+00 -4.4945e+00 +2.5119e+00 -5.4164e-01 +5.7091e+00 -1.6389e-01 -3.7544e-01 +4.7629e-01 +3.9212e+00 +3.5348e+00
550 0 +5.699754714e+03 +5.633074714e+03 +5.633074714e+03 +6.4505e+00 -4.3190e+00 +2.7220e+00 -6.3977e-01 +5.4798e+00 +7.5407e-02 -4.0327e-01 +5.4797e-01 +3.8889e+00 +3.5604e+00
