% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.534613553e+06 +6.534546873e+06 +6.534546873e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.963961822e+06 +1.963895142e+06 +1.963895142e+06 -2.2046e+00 -2.1948e+00 -2.8511e+00 +1.2863e+00 +1.3784e+00
15 0 +1.421550828e+06 +1.421484148e+06 +1.421484148e+06 +2.4179e-01 -2.0860e+00 +3.8503e+00 +2.0351e+00 +1.5811e+00
19 0 +3.161629854e+05 +3.160963054e+05 +3.160963054e+05 -2.1903e+00 +2.7454e+00 +2.8315e+00 -3.1756e+00 +2.3332e+00
41 0 +1.811497453e+05 +1.810830653e+05 +1.810830653e+05 -2.3850e-01 +2.8434e-01 +6.7206e+00 -1.4855e+00 +2.9464e+00
46 0 +2.021767574e+04 +2.015099574e+04 +2.015099574e+04 +1.9971e-01 +2.7614e-01 +1.2378e+00 +1.1009e-01 +2.7001e+00
101 0 +1.468876405e+04 +1.462208405e+04 +1.462208405e+04 +3.1878e+00 -3.5690e-01 +1.8880e+00 -5.3328e-02 +2.6934e+00
123 0 +1.068065107e+04 +1.061397107e+04 +1.061397107e+04 +5.3151e+00 +6.2358e-01 -7.6040e-01 -9.6971e-01 +2.6990e+00
158 0 +5.664179941e+03 +5.597499941e+03 +5.597499941e+03 +3.0557e+00 +3.3111e-02 -8.9765e-01 -6.3190e-01 +2.5643e+00
182 0 +3.306001158e+03 +3.239321158e+03 +3.239321158e+03 +2.6610e+00 -1.7726e-01 -1.2621e+00 -6.9186e-01 +2.6080e+00
213 0 +3.057576685e+03 +2.990896685e+03 +2.990896685e+03 +1.8308e+00 -1.4717e+00 -1.1252e+00 -7.8337e-01 +2.6533e+00
221 0 +2.945212261e+03 +2.878532261e+03 +2.878532261e+03 +2.0043e+00 -5.8489e-01 -1.2209e+00 -7.7044e-01 +2.6453e+00
229 0 +2.193329312e+03 +2.126649312e+03 +2.126649312e+03 +2.8416e+00 -5.3512e-01 -1.3654e+00 -4.7815e-01 +2.6129e+00
230 0 +1.843454670e+03 +1.776774670e+03 +1.776774670e+03 +2.2334e+00 -1.6425e-01 -1.0025e+00 -7.1662e-01 +2.6441e+00
232 0 +7.300936446e+02 +6.634136446e+02 +6.634136446e+02 +2.5797e+00 -6.2914e-01 -1.1064e+00 -4.7834e-01 +2.6352e+00
260 0 +3.134044696e+02 +2.467244696e+02 +2.467244696e+02 +2.1192e+00 -8.2401e-01 -6.2457e-01 -5.6625e-01 +2.6317e+00
314 0 +2.991515124e+02 +2.324715124e+02 +2.324715124e+02 +1.4195e+00 -6.2744e-01 -4.5115e-01 -5.6696e-01 +2.6532e+00
325 0 +2.806838426e+02 +2.140038426e+02 +2.140038426e+02 +2.2367e+00 -3.6908e-01 -5.1796e-01 -4.3993e-01 +2.6395e+00
332 0 +1.037600636e+02 +3.708006357e+01 +3.708006357e+01 +2.1604e+00 -6.6419e-01 -4.8922e-01 -5.1813e-01 +2.6461e+00
360 0 +8.484077964e+01 +1.816077964e+01 +1.816077964e+01 +1.8252e+00 -5.3828e-01 -4.5164e-01 -5.0300e-01 +2.6443e+00
384 0 +6.494277180e+01 -1.737228195e+00 -1.737228195e+00 +1.8475e+00 -4.1063e-01 -3.8521e-01 -5.1336e-01 +2.6438e+00
403 0 +5.673443761e+01 -9.945562389e+00 -9.945562389e+00 +1.8233e+00 -3.9450e-01 -3.6032e-01 -5.0551e-01 +2.6399e+00
410 0 +3.270319912e+01 -3.397680088e+01 -3.397680088e+01 +1.7477e+00 -5.6760e-01 -3.4647e-01 -5.1409e-01 +2.6406e+00
429 0 +3.120238452e+01 -3.547761548e+01 -3.547761548e+01 +1.7085e+00 -6.2496e-01 -3.3446e-01 -5.2705e-01 +2.6403e+00
449 0 +2.652301920e+01 -4.015698080e+01 -4.015698080e+01 +1.7493e+00 -6.8442e-01 -3.1409e-01 -5.1784e-01 +2.6401e+00
462 0 +2.549991393e+01 -4.118008607e+01 -4.118008607e+01 +1.7858e+00 -7.1897e-01 -2.8002e-01 -5.2112e-01 +2.6421e+00
