% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580245129e+07 +1.580238461e+07 +1.580238461e+07
35 0 +6.224144299e+06 +6.224077619e+06 +6.224077619e+06
59 0 +5.624717181e+06 +5.624650501e+06 +5.624650501e+06
124 0 +4.914612693e+06 +4.914546013e+06 +4.914546013e+06
148 0 +2.946015213e+06 +2.945948533e+06 +2.945948533e+06
469 0 +2.666345351e+06 +2.666278671e+06 +2.666278671e+06
478 0 +2.604041720e+06 +2.603975040e+06 +2.603975040e+06
504 0 +1.881886403e+06 +1.881819723e+06 +1.881819723e+06
546 0 +1.791369578e+06 +1.791302898e+06 +1.791302898e+06
706 0 +1.633001064e+06 +1.632934384e+06 +1.632934384e+06
709 0 +1.513592965e+06 +1.513526285e+06 +1.513526285e+06
722 0 +1.375290863e+06 +1.375224183e+06 +1.375224183e+06
736 0 +1.322319884e+06 +1.322253204e+06 +1.322253204e+06
758 0 +1.056290854e+06 +1.056224174e+06 +1.056224174e+06
836 0 +8.147020304e+05 +8.146353504e+05 +8.146353504e+05
981 0 +7.657986992e+05 +7.657320192e+05 +7.657320192e+05
994 0 +6.567142561e+05 +6.566475761e+05 +6.566475761e+05
1006 0 +5.452798178e+05 +5.452131378e+05 +5.452131378e+05
1182 0 +4.767890869e+05 +4.767224069e+05 +4.767224069e+05
1207 0 +4.501151388e+05 +4.500484588e+05 +4.500484588e+05
1311 0 +4.320596582e+05 +4.319929782e+05 +4.319929782e+05
1346 0 +4.074756266e+05 +4.074089466e+05 +4.074089466e+05
1368 0 +3.898021845e+05 +3.897355045e+05 +3.897355045e+05
1382 0 +3.867176273e+05 +3.866509473e+05 +3.866509473e+05
1439 0 +3.716653041e+05 +3.715986241e+05 +3.715986241e+05
1440 0 +3.587181913e+05 +3.586515113e+05 +3.586515113e+05
1563 0 +3.353575716e+05 +3.352908916e+05 +3.352908916e+05
1579 0 +3.184963667e+05 +3.184296867e+05 +3.184296867e+05
1599 0 +3.145126256e+05 +3.144459456e+05 +3.144459456e+05
1621 0 +3.035454722e+05 +3.034787922e+05 +3.034787922e+05
1652 0 +2.925194951e+05 +2.924528151e+05 +2.924528151e+05
1669 0 +2.869803551e+05 +2.869136751e+05 +2.869136751e+05
1797 0 +2.747359304e+05 +2.746692504e+05 +2.746692504e+05
1808 0 +2.590672734e+05 +2.590005934e+05 +2.590005934e+05
1854 0 +2.380248798e+05 +2.379581998e+05 +2.379581998e+05
1896 0 +2.333157617e+05 +2.332490817e+05 +2.332490817e+05
1923 0 +2.221900912e+05 +2.221234112e+05 +2.221234112e+05
1981 0 +2.119535813e+05 +2.118869013e+05 +2.118869013e+05
2022 0 +2.065389944e+05 +2.064723144e+05 +2.064723144e+05
