% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 -4.073400000e+02 -4.073400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
641 0 +1.156353992e+02 -4.152046008e+02 -4.152046008e+02 +3.4845e-01 -3.0181e-01 +9.4179e-02 -6.6371e-01 -1.4106e-01 +1.8680e-01 +5.9056e-01 -9.9012e-02 +5.2860e-02 +2.5673e-01 -7.5708e-01 -3.6179e-01 -5.0333e-02 -2.7677e-01 -4.7882e-01 +1.2383e+00 +6.8314e-02 +1.4636e-01 -4.2459e-01 +5.5387e-01
652 0 +1.108473902e+02 -4.199926098e+02 -4.199926098e+02 +8.2586e-02 -6.4592e-02 +3.3748e-01 -6.5776e-01 -2.8347e-02 +5.5480e-01 +4.2111e-01 -1.2397e-01 -3.0872e-01 +7.2193e-02 -9.9579e-01 -2.9622e-01 -2.4135e-01 -5.3233e-01 -3.8074e-01 +1.6274e+00 +2.0178e-01 -2.6081e-02 -5.5794e-01 +1.0476e-01
655 0 +1.080949532e+02 -4.227450468e+02 -4.227450468e+02 +3.6222e-01 -1.1750e-02 +5.8046e-02 -3.1225e-01 -7.9080e-02 +3.7560e-01 +5.1961e-01 -2.0689e-01 -2.9156e-02 +3.8461e-01 -8.1855e-01 -3.7820e-01 -4.3773e-01 -5.2477e-01 -4.7123e-01 +1.3959e+00 +2.7997e-01 -1.7539e-01 -2.3533e-01 +4.5044e-01
675 0 +7.265928214e+01 -4.581807179e+02 -4.581807179e+02 +3.0211e-01 +9.1522e-02 +1.1445e-01 -5.3314e-01 -2.8741e-01 +3.2195e-01 +4.8071e-01 -7.0675e-02 -2.4225e-01 +3.4061e-01 -7.5382e-01 -3.5539e-01 -9.7612e-02 -5.0221e-01 -2.2375e-01 +1.7261e+00 +1.5629e-01 -2.4370e-01 -1.3474e-01 +3.9866e-01
711 0 +7.091890741e+01 -4.599210926e+02 -4.599210926e+02 +2.0331e-01 -1.5286e-01 -5.5304e-02 -6.3856e-01 -3.3272e-01 +1.0793e-01 +3.8978e-01 -4.0581e-01 -2.3961e-01 +2.0022e-01 -9.7712e-01 -5.2742e-01 -2.3964e-01 -5.8627e-01 -3.1313e-01 +1.4865e+00 +1.2248e-01 -2.5808e-02 -4.7959e-01 +4.8553e-01
723 0 +6.834713781e+01 -4.624928622e+02 -4.624928622e+02 +5.0406e-01 -8.3067e-02 -7.2176e-02 -6.5176e-01 -1.8422e-01 -2.7819e-01 +3.6785e-01 -2.1488e-01 -4.2661e-01 +1.8712e-01 -7.1514e-01 -4.3057e-01 -1.5281e-01 -6.7519e-01 -4.9077e-01 +1.8443e+00 +4.9121e-02 -2.0064e-01 -6.0560e-01 +3.3878e-01
729 0 +5.547272574e+01 -4.753672743e+02 -4.753672743e+02 +4.0137e-01 +1.1246e-02 -1.7158e-01 -3.2042e-01 -2.4233e-01 -3.9364e-02 +5.3870e-01 -1.6540e-01 -4.2749e-01 +2.2735e-01 -9.6735e-01 -3.4563e-01 +4.9360e-02 -5.9519e-01 -4.3374e-01 +1.4585e+00 +1.7191e-01 -2.5544e-01 -3.0222e-01 +3.0792e-01
744 0 +5.367165601e+01 -4.771683440e+02 -4.771683440e+02 +2.4763e-01 -7.7411e-03 -1.8248e-01 -5.1232e-01 -3.4676e-01 -6.8221e-02 +4.9839e-01 -2.8577e-02 -3.7996e-01 +5.7464e-03 -1.0005e+00 -3.6725e-01 +4.5478e-02 -4.6139e-01 -6.4175e-01 +1.5385e+00 -1.9755e-02 -3.1173e-01 -4.5938e-01 +2.0261e-01
753 0 +5.065895107e+01 -4.801810489e+02 -4.801810489e+02 +5.0772e-01 -1.7188e-01 -1.0399e-01 -8.2286e-01 -5.2756e-01 -1.9760e-01 +5.0078e-01 -1.2621e-01 -4.2536e-01 +1.3806e-01 -1.0930e+00 -2.7402e-01 -1.2563e-01 -4.6220e-01 -3.0819e-01 +1.5822e+00 -6.9905e-02 -4.6760e-01 -5.0639e-01 +4.2809e-01
