% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -4.723400000e+02 -4.723400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
271 0 +5.572248184e+01 -4.751175182e+02 -4.751175182e+02 -9.0894e-02 +2.5696e-02 -4.7318e-01 -3.0795e-01 -1.2642e-02 -1.5284e-01 -1.0087e+00 -1.1646e-01 -3.1669e-01 -1.0711e+00
306 0 +3.755871500e+01 -4.932812850e+02 -4.932812850e+02 -5.3988e-01 +3.0504e-03 -6.7946e-01 -6.1036e-01 +2.3934e-01 -9.3533e-03 -9.3527e-01 -3.4896e-01 -3.1010e-01 -4.4529e-01
312 0 +2.589475630e+01 -5.049452437e+02 -5.049452437e+02 -1.6064e-02 -5.2065e-02 -5.6608e-01 -6.4978e-01 +2.3354e-01 -2.4318e-03 -1.0772e+00 -1.4855e-01 -2.1467e-01 -8.0039e-01
379 0 +2.555136356e+01 -5.052886364e+02 -5.052886364e+02 -1.7774e-01 +1.4786e-01 -3.3770e-01 -6.6219e-01 +4.2601e-01 -1.1825e-01 -9.1367e-01 -1.1497e-01 -3.2123e-01 -6.4661e-01
393 0 +2.388127379e+01 -5.069587262e+02 -5.069587262e+02 -7.3543e-02 -1.0036e-01 -4.9403e-01 -6.2297e-01 +4.0719e-01 -7.9123e-02 -1.0286e+00 -8.5359e-02 -2.6535e-01 -6.0312e-01
405 0 +2.284600281e+01 -5.079939972e+02 -5.079939972e+02 -2.7014e-01 -2.6459e-02 -5.6279e-01 -5.0652e-01 +3.9133e-01 -5.9090e-02 -9.6320e-01 -4.7375e-02 -3.7374e-01 -5.0546e-01
415 0 +2.179079554e+01 -5.090492045e+02 -5.090492045e+02 -2.1623e-01 +2.4985e-02 -4.7775e-01 -7.1404e-01 +4.2633e-01 -1.1582e-01 -9.9919e-01 -1.5586e-01 -2.7419e-01 -5.4711e-01
418 0 +2.124896467e+01 -5.095910353e+02 -5.095910353e+02 -3.1469e-01 +2.9086e-01 -4.6557e-01 -5.2269e-01 +2.5963e-01 -4.6962e-02 -1.1110e+00 +4.7835e-02 -2.0862e-01 -7.5543e-01
420 0 +1.966346301e+01 -5.111765370e+02 -5.111765370e+02 -3.3043e-01 +2.1680e-01 -3.9038e-01 -6.1522e-01 +2.8214e-01 -1.3793e-01 -1.0824e+00 -1.3285e-01 -3.8949e-01 -6.2606e-01
443 0 +1.627291748e+01 -5.145670825e+02 -5.145670825e+02 -3.3094e-01 +1.3098e-01 -3.0269e-01 -6.2486e-01 +2.2297e-01 -2.2119e-01 -1.0814e+00 -1.1606e-01 -2.4952e-01 -5.8798e-01
455 0 +1.552511717e+01 -5.153148828e+02 -5.153148828e+02 -2.4613e-01 +1.9034e-02 -3.3318e-01 -4.8423e-01 +3.0567e-01 -1.7777e-01 -1.0913e+00 -1.1691e-01 -2.4312e-01 -6.6179e-01
473 0 +1.362219761e+01 -5.172178024e+02 -5.172178024e+02 -1.9559e-01 +1.4004e-01 -3.8125e-01 -5.5011e-01 +1.5188e-01 -6.7430e-02 -1.1044e+00 -1.0265e-01 -2.3292e-01 -6.4328e-01
489 0 +1.268112774e+01 -5.181588723e+02 -5.181588723e+02 -3.3133e-01 +8.8740e-02 -3.2369e-01 -6.0456e-01 +1.5542e-01 -1.6026e-01 -1.1261e+00 -9.0021e-02 -1.2732e-01 -6.3142e-01
520 0 +1.133778829e+01 -5.195022117e+02 -5.195022117e+02 -2.7963e-01 +1.2862e-01 -5.0275e-01 -5.5389e-01 +2.6039e-01 -8.9238e-02 -1.1823e+00 -2.4865e-01 -2.0655e-01 -6.3663e-01
