% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -2.773400000e+02 -2.773400000e+02
898 0 +2.239052453e+02 -3.069347547e+02 -3.069347547e+02
904 0 +2.223947159e+02 -3.084452841e+02 -3.084452841e+02
978 0 +2.041562821e+02 -3.266837179e+02 -3.266837179e+02
1040 0 +1.696669489e+02 -3.611730511e+02 -3.611730511e+02
1078 0 +1.351633931e+02 -3.956766069e+02 -3.956766069e+02
1161 0 +1.242488577e+02 -4.065911423e+02 -4.065911423e+02
1197 0 +1.146176603e+02 -4.162223397e+02 -4.162223397e+02
1222 0 +1.090712703e+02 -4.217687297e+02 -4.217687297e+02
1251 0 +1.037501837e+02 -4.270898163e+02 -4.270898163e+02
1264 0 +9.297608918e+01 -4.378639108e+02 -4.378639108e+02
1285 0 +6.936207033e+01 -4.614779297e+02 -4.614779297e+02
1399 0 +6.321076407e+01 -4.676292359e+02 -4.676292359e+02
1433 0 +6.286947013e+01 -4.679705299e+02 -4.679705299e+02
1463 0 +6.125625571e+01 -4.695837443e+02 -4.695837443e+02
1464 0 +5.967066395e+01 -4.711693360e+02 -4.711693360e+02
1515 0 +5.844410324e+01 -4.723958968e+02 -4.723958968e+02
1536 0 +5.565091041e+01 -4.751890896e+02 -4.751890896e+02
1537 0 +5.190921395e+01 -4.789307861e+02 -4.789307861e+02
1576 0 +4.936205205e+01 -4.814779479e+02 -4.814779479e+02
1609 0 +4.783010522e+01 -4.830098948e+02 -4.830098948e+02
1650 0 +4.669150721e+01 -4.841484928e+02 -4.841484928e+02
1701 0 +4.551072300e+01 -4.853292770e+02 -4.853292770e+02
1731 0 +4.457192936e+01 -4.862680706e+02 -4.862680706e+02
1743 0 +4.351839013e+01 -4.873216099e+02 -4.873216099e+02
1783 0 +4.250838028e+01 -4.883316197e+02 -4.883316197e+02
1842 0 +4.128945543e+01 -4.895505446e+02 -4.895505446e+02
1952 0 +4.056594361e+01 -4.902740564e+02 -4.902740564e+02
2050 0 +3.979464275e+01 -4.910453573e+02 -4.910453573e+02
2152 0 +3.889732231e+01 -4.919426777e+02 -4.919426777e+02
2405 0 +3.799814859e+01 -4.928418514e+02 -4.928418514e+02
3702 0 +3.715316302e+01 -4.936868370e+02 -4.936868370e+02
4499 0 +3.624412600e+01 -4.945958740e+02 -4.945958740e+02
5313 0 +3.546775884e+01 -4.953722412e+02 -4.953722412e+02
6123 0 +3.464095712e+01 -4.961990429e+02 -4.961990429e+02
6862 0 +3.387734706e+01 -4.969626529e+02 -4.969626529e+02
7726 0 +3.307721574e+01 -4.977627843e+02 -4.977627843e+02
8672 0 +3.234863760e+01 -4.984913624e+02 -4.984913624e+02
9512 0 +3.158109422e+01 -4.992589058e+02 -4.992589058e+02
10351 0 +3.087543576e+01 -4.999645642e+02 -4.999645642e+02
11050 0 +3.019772973e+01 -5.006422703e+02 -5.006422703e+02
12020 0 +2.949611946e+01 -5.013438805e+02 -5.013438805e+02
12923 0 +2.883895704e+01 -5.020010430e+02 -5.020010430e+02
13667 0 +2.817655831e+01 -5.026634417e+02 -5.026634417e+02
14393 0 +2.753101011e+01 -5.033089899e+02 -5.033089899e+02
15078 0 +2.689638548e+01 -5.039436145e+02 -5.039436145e+02
15808 0 +2.628786849e+01 -5.045521315e+02 -5.045521315e+02
16650 0 +2.566405532e+01 -5.051759447e+02 -5.051759447e+02
17513 0 +2.511323221e+01 -5.057267678e+02 -5.057267678e+02
18323 0 +2.451924735e+01 -5.063207526e+02 -5.063207526e+02
19069 0 +2.398747350e+01 -5.068525265e+02 -5.068525265e+02
19780 0 +2.343903353e+01 -5.074009665e+02 -5.074009665e+02
20543 0 +2.290621441e+01 -5.079337856e+02 -5.079337856e+02
21251 0 +2.234821800e+01 -5.084917820e+02 -5.084917820e+02
21971 0 +2.187270695e+01 -5.089672930e+02 -5.089672930e+02
22589 0 +2.137568883e+01 -5.094643112e+02 -5.094643112e+02
23315 0 +2.088526431e+01 -5.099547357e+02 -5.099547357e+02
23987 0 +2.038688315e+01 -5.104531168e+02 -5.104531168e+02
24563 0 +1.995217937e+01 -5.108878206e+02 -5.108878206e+02
25354 0 +1.947195963e+01 -5.113680404e+02 -5.113680404e+02
26018 0 +1.903844614e+01 -5.118015539e+02 -5.118015539e+02
26614 0 +1.861909585e+01 -5.122209041e+02 -5.122209041e+02
27193 0 +1.818431820e+01 -5.126556818e+02 -5.126556818e+02
27797 0 +1.777639959e+01 -5.130636004e+02 -5.130636004e+02
28438 0 +1.736342098e+01 -5.134765790e+02 -5.134765790e+02
29045 0 +1.697892522e+01 -5.138610748e+02 -5.138610748e+02
29507 0 +1.658882910e+01 -5.142511709e+02 -5.142511709e+02
30043 0 +1.621095925e+01 -5.146290408e+02 -5.146290408e+02
30574 0 +1.583073269e+01 -5.150092673e+02 -5.150092673e+02
31164 0 +1.547580924e+01 -5.153641908e+02 -5.153641908e+02
31709 0 +1.512631911e+01 -5.157136809e+02 -5.157136809e+02
32059 0 +1.475941989e+01 -5.160805801e+02 -5.160805801e+02
32616 0 +1.444478209e+01 -5.163952179e+02 -5.163952179e+02
33234 0 +1.411760024e+01 -5.167223998e+02 -5.167223998e+02
33671 0 +1.380066684e+01 -5.170393332e+02 -5.170393332e+02
34099 0 +1.346560274e+01 -5.173743973e+02 -5.173743973e+02
34520 0 +1.317256532e+01 -5.176674347e+02 -5.176674347e+02
34938 0 +1.287196037e+01 -5.179680396e+02 -5.179680396e+02
35239 0 +1.258911941e+01 -5.182508806e+02 -5.182508806e+02
35537 0 +1.229860188e+01 -5.185413981e+02 -5.185413981e+02
35989 0 +1.200007960e+01 -5.188399204e+02 -5.188399204e+02
36316 0 +1.174721629e+01 -5.190927837e+02 -5.190927837e+02
36670 0 +1.147182744e+01 -5.193681726e+02 -5.193681726e+02
36995 0 +1.121883204e+01 -5.196211680e+02 -5.196211680e+02
37371 0 +1.096002308e+01 -5.198799769e+02 -5.198799769e+02
37599 0 +1.070387665e+01 -5.201361234e+02 -5.201361234e+02
38094 0 +1.046624908e+01 -5.203737509e+02 -5.203737509e+02
38512 0 +1.022552417e+01 -5.206144758e+02 -5.206144758e+02
38850 0 +9.998600388e+00 -5.208413996e+02 -5.208413996e+02
39242 0 +9.767915581e+00 -5.210720844e+02 -5.210720844e+02
39594 0 +9.543110278e+00 -5.212968897e+02 -5.212968897e+02
39921 0 +9.318818523e+00 -5.215211815e+02 -5.215211815e+02
40153 0 +9.099807906e+00 -5.217401921e+02 -5.217401921e+02
40507 0 +8.902759252e+00 -5.219372407e+02 -5.219372407e+02
40699 0 +8.708263188e+00 -5.221317368e+02 -5.221317368e+02
41123 0 +8.501347257e+00 -5.223386527e+02 -5.223386527e+02
