% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.736010266e+01 -2.344798973e+02 -2.344798973e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.022294413e+01 -2.516170559e+02 -2.516170559e+02 +1.3688e+00 +1.0837e+00 +1.1210e+00 -9.9204e-01 +3.1255e+00
12 0 +7.068659007e+00 -2.547713410e+02 -2.547713410e+02 -1.8705e-01 -3.6291e-01 -2.2536e+00 -3.8355e+00 +1.7078e+00
14 0 +4.538918285e+00 -2.573010817e+02 -2.573010817e+02 +1.0732e+00 +5.1024e+00 +3.4978e+00 -8.6042e-01 +9.8892e-03
21 0 +3.733666588e+00 -2.581063334e+02 -2.581063334e+02 -1.2483e-01 +2.3906e+00 +7.0980e-01 +9.2842e-02 +1.6772e-02
470 0 +2.975373672e+00 -2.588646263e+02 -2.588646263e+02 -5.1123e+00 +2.8737e+00 +5.4009e-01 +5.3200e+00 +8.2786e-01
908 0 +1.728108330e+00 -2.601118917e+02 -2.601118917e+02 -3.5504e+00 +4.3893e+00 -1.4907e+00 +4.8534e+00 -1.8986e+00
2523 0 +1.190306843e+00 -2.606496932e+02 -2.606496932e+02 -3.6404e+00 +4.4696e+00 -1.6098e+00 +5.4704e+00 -8.5021e-01
2622 0 +1.047314480e+00 -2.607926855e+02 -2.607926855e+02 -3.6452e+00 +4.4660e+00 -1.6194e+00 +5.4782e+00 -8.5591e-01
2693 0 +9.837735657e-01 -2.608562264e+02 -2.608562264e+02 -3.6562e+00 +4.4762e+00 -1.6243e+00 +5.4824e+00 -8.4079e-01
2727 0 +9.012057963e-01 -2.609387942e+02 -2.609387942e+02 -3.6515e+00 +4.4729e+00 -1.6215e+00 +5.4800e+00 -8.4622e-01
2730 0 +8.295834205e-01 -2.610104166e+02 -2.610104166e+02 -3.6516e+00 +4.4751e+00 -1.6195e+00 +5.4796e+00 -8.4732e-01
2753 0 +7.927097182e-01 -2.610472903e+02 -2.610472903e+02 -3.6495e+00 +4.4731e+00 -1.6213e+00 +5.4780e+00 -8.4967e-01
2765 0 +7.384575865e-01 -2.611015424e+02 -2.611015424e+02 -3.6487e+00 +4.4738e+00 -1.6181e+00 +5.4773e+00 -8.4965e-01
2771 0 +6.878452143e-01 -2.611521548e+02 -2.611521548e+02 -3.6457e+00 +4.4728e+00 -1.6130e+00 +5.4762e+00 -8.5413e-01
2780 0 +6.445709094e-01 -2.611954291e+02 -2.611954291e+02 -3.6474e+00 +4.4717e+00 -1.6172e+00 +5.4766e+00 -8.5096e-01
2789 0 +5.976292632e-01 -2.612423707e+02 -2.612423707e+02 -3.6435e+00 +4.4702e+00 -1.6133e+00 +5.4725e+00 -8.5452e-01
2793 0 +5.846252119e-01 -2.612553748e+02 -2.612553748e+02 -3.6450e+00 +4.4708e+00 -1.6140e+00 +5.4760e+00 -8.5559e-01
2800 0 +5.482175179e-01 -2.612917825e+02 -2.612917825e+02 -3.6449e+00 +4.4701e+00 -1.6152e+00 +5.4748e+00 -8.5521e-01
2828 0 +4.156702825e-01 -2.614243297e+02 -2.614243297e+02 -3.6386e+00 +4.4634e+00 -1.6112e+00 +5.4709e+00 -8.5807e-01
2905 0 +3.729385845e-01 -2.614670614e+02 -2.614670614e+02 -3.6399e+00 +4.4671e+00 -1.6112e+00 +5.4714e+00 -8.5783e-01
2930 0 +3.302999759e-01 -2.615097000e+02 -2.615097000e+02 -3.6395e+00 +4.4652e+00 -1.6125e+00 +5.4717e+00 -8.5716e-01
3107 0 +3.186010870e-01 -2.615213989e+02 -2.615213989e+02 -3.6389e+00 +4.4648e+00 -1.6118e+00 +5.4710e+00 -8.5741e-01
