% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4372 0 +1.130440858e+00 -2.607095591e+02 -2.607095591e+02 +4.4317e+00 -2.1657e-01 +3.6553e+00 +2.2251e+00 +5.6522e-02 -1.4069e-01 -3.0867e+00 -9.3024e-01 -5.4440e+00 -2.6044e+00
4388 0 +1.104955795e+00 -2.607350442e+02 -2.607350442e+02 +4.4341e+00 -2.1923e-01 +3.6575e+00 +2.2241e+00 +5.2498e-02 -1.3558e-01 -3.0870e+00 -9.3167e-01 -5.4458e+00 -2.6061e+00
4396 0 +1.007924491e+00 -2.608320755e+02 -2.608320755e+02 +4.4324e+00 -2.1749e-01 +3.6598e+00 +2.2253e+00 +5.3965e-02 -1.3483e-01 -3.0872e+00 -9.3027e-01 -5.4465e+00 -2.6036e+00
4417 0 +9.847829227e-01 -2.608552171e+02 -2.608552171e+02 +4.4347e+00 -2.2016e-01 +3.6555e+00 +2.2282e+00 +6.0407e-02 -1.4204e-01 -3.0855e+00 -9.2703e-01 -5.4461e+00 -2.6089e+00
4423 0 +8.290056446e-01 -2.610109944e+02 -2.610109944e+02 +4.4340e+00 -2.2341e-01 +3.6683e+00 +2.2221e+00 +6.3530e-02 -1.3674e-01 -3.0842e+00 -9.2210e-01 -5.4473e+00 -2.6137e+00
4448 0 +7.528768815e-01 -2.610871231e+02 -2.610871231e+02 +4.4292e+00 -2.1468e-01 +3.6640e+00 +2.2236e+00 +7.0883e-02 -1.4315e-01 -3.0824e+00 -9.1885e-01 -5.4461e+00 -2.6119e+00
4465 0 +6.615804196e-01 -2.611784196e+02 -2.611784196e+02 +4.4332e+00 -2.1935e-01 +3.6630e+00 +2.2182e+00 +7.1664e-02 -1.4777e-01 -3.0803e+00 -9.1682e-01 -5.4461e+00 -2.6184e+00
4491 0 +6.025587390e-01 -2.612374413e+02 -2.612374413e+02 +4.4308e+00 -2.2128e-01 +3.6649e+00 +2.2219e+00 +7.7011e-02 -1.4557e-01 -3.0799e+00 -9.1269e-01 -5.4445e+00 -2.6164e+00
4640 0 +5.705447897e-01 -2.612694552e+02 -2.612694552e+02 +4.4286e+00 -2.1773e-01 +3.6657e+00 +2.2180e+00 +7.6815e-02 -1.3999e-01 -3.0807e+00 -9.1036e-01 -5.4439e+00 -2.6134e+00
4657 0 +5.489488550e-01 -2.612910511e+02 -2.612910511e+02 +4.4315e+00 -2.1728e-01 +3.6590e+00 +2.2205e+00 +7.6341e-02 -1.4743e-01 -3.0813e+00 -9.1310e-01 -5.4437e+00 -2.6146e+00
4723 0 +5.071988864e-01 -2.613328011e+02 -2.613328011e+02 +4.4294e+00 -2.1891e-01 +3.6651e+00 +2.2210e+00 +7.9278e-02 -1.4191e-01 -3.0786e+00 -9.0898e-01 -5.4435e+00 -2.6150e+00
4841 0 +4.888693458e-01 -2.613511307e+02 -2.613511307e+02 +4.4291e+00 -2.1788e-01 +3.6655e+00 +2.2208e+00 +8.0066e-02 -1.4101e-01 -3.0778e+00 -9.0829e-01 -5.4435e+00 -2.6152e+00
4874 0 +4.698996380e-01 -2.613701004e+02 -2.613701004e+02 +4.4289e+00 -2.1700e-01 +3.6648e+00 +2.2210e+00 +7.9825e-02 -1.4132e-01 -3.0773e+00 -9.0849e-01 -5.4437e+00 -2.6153e+00
5051 0 +4.669116683e-01 -2.613730883e+02 -2.613730883e+02 +4.4289e+00 -2.1814e-01 +3.6648e+00 +2.2209e+00 +8.0212e-02 -1.4158e-01 -3.0776e+00 -9.0815e-01 -5.4429e+00 -2.6152e+00
5180 0 +4.542098439e-01 -2.613857902e+02 -2.613857902e+02 +4.4287e+00 -2.1732e-01 +3.6634e+00 +2.2201e+00 +8.0049e-02 -1.4255e-01 -3.0777e+00 -9.0861e-01 -5.4424e+00 -2.6149e+00
5428 0 +4.466523313e-01 -2.613933477e+02 -2.613933477e+02 +4.4290e+00 -2.1755e-01 +3.6626e+00 +2.2204e+00 +8.0283e-02 -1.4337e-01 -3.0780e+00 -9.0872e-01 -5.4421e+00 -2.6149e+00
166225 0 +4.090323470e-01 -2.614309677e+02 -2.614309677e+02 +2.6277e+00 +8.5712e-01 -8.6500e-01 +4.2502e+00 +3.2621e+00 +3.6208e+00 +3.6278e+00 +1.6480e+00 +1.8238e+00 +2.9705e+00
166497 0 +3.997128171e-01 -2.614402872e+02 -2.614402872e+02 +2.6269e+00 +8.5350e-01 -8.6807e-01 +4.2399e+00 +3.2600e+00 +3.6215e+00 +3.6352e+00 +1.6469e+00 +1.8260e+00 +2.9666e+00
166665 0 +3.842173892e-01 -2.614557826e+02 -2.614557826e+02 +2.6284e+00 +8.5869e-01 -8.6595e-01 +4.2488e+00 +3.2624e+00 +3.6216e+00 +3.6299e+00 +1.6490e+00 +1.8243e+00 +2.9703e+00
167057 0 +3.687084442e-01 -2.614712916e+02 -2.614712916e+02 +2.6212e+00 +8.4911e-01 -8.6918e-01 +4.2373e+00 +3.2578e+00 +3.6223e+00 +3.6355e+00 +1.6463e+00 +1.8271e+00 +2.9673e+00
167313 0 +3.351982307e-01 -2.615048018e+02 -2.615048018e+02 +2.6253e+00 +8.5787e-01 -8.6929e-01 +4.2384e+00 +3.2583e+00 +3.6231e+00 +3.6357e+00 +1.6486e+00 +1.8271e+00 +2.9673e+00
167451 0 +3.111703245e-01 -2.615288297e+02 -2.615288297e+02 +2.6222e+00 +8.5764e-01 -8.6938e-01 +4.2364e+00 +3.2556e+00 +3.6225e+00 +3.6340e+00 +1.6473e+00 +1.8269e+00 +2.9668e+00
167744 0 +3.019597113e-01 -2.615380403e+02 -2.615380403e+02 +2.6229e+00 +8.5658e-01 -8.7033e-01 +4.2380e+00 +3.2566e+00 +3.6227e+00 +3.6336e+00 +1.6477e+00 +1.8264e+00 +2.9670e+00
168097 0 +2.879594096e-01 -2.615520406e+02 -2.615520406e+02 +2.6220e+00 +8.5353e-01 -8.6972e-01 +4.2360e+00 +3.2556e+00 +3.6225e+00 +3.6338e+00 +1.6462e+00 +1.8267e+00 +2.9661e+00
168102 0 +2.654226998e-01 -2.615745773e+02 -2.615745773e+02 +2.6249e+00 +8.5404e-01 -8.6892e-01 +4.2398e+00 +3.2589e+00 +3.6219e+00 +3.6341e+00 +1.6480e+00 +1.8266e+00 +2.9669e+00
168577 0 +2.577217376e-01 -2.615822783e+02 -2.615822783e+02 +2.6243e+00 +8.5380e-01 -8.6951e-01 +4.2399e+00 +3.2584e+00 +3.6220e+00 +3.6337e+00 +1.6484e+00 +1.8273e+00 +2.9670e+00
168636 0 +2.543663500e-01 -2.615856337e+02 -2.615856337e+02 +2.6252e+00 +8.5626e-01 -8.6900e-01 +4.2397e+00 +3.2586e+00 +3.6225e+00 +3.6341e+00 +1.6482e+00 +1.8264e+00 +2.9674e+00
168772 0 +2.503649983e-01 -2.615896350e+02 -2.615896350e+02 +2.6254e+00 +8.5621e-01 -8.6937e-01 +4.2395e+00 +3.2587e+00 +3.6226e+00 +3.6346e+00 +1.6479e+00 +1.8263e+00 +2.9672e+00
168937 0 +2.451963314e-01 -2.615948037e+02 -2.615948037e+02 +2.6259e+00 +8.5706e-01 -8.6925e-01 +4.2407e+00 +3.2596e+00 +3.6228e+00 +3.6348e+00 +1.6485e+00 +1.8259e+00 +2.9681e+00
169170 0 +2.351152087e-01 -2.616048848e+02 -2.616048848e+02 +2.6239e+00 +8.5444e-01 -8.6991e-01 +4.2384e+00 +3.2576e+00 +3.6222e+00 +3.6341e+00 +1.6479e+00 +1.8270e+00 +2.9665e+00
169392 0 +2.330545755e-01 -2.616069454e+02 -2.616069454e+02 +2.6245e+00 +8.5500e-01 -8.6924e-01 +4.2393e+00 +3.2584e+00 +3.6224e+00 +3.6344e+00 +1.6480e+00 +1.8266e+00 +2.9672e+00
169737 0 +2.252604400e-01 -2.616147396e+02 -2.616147396e+02 +2.6241e+00 +8.5473e-01 -8.6961e-01 +4.2391e+00 +3.2581e+00 +3.6222e+00 +3.6341e+00 +1.6481e+00 +1.8270e+00 +2.9669e+00
169929 0 +2.191198734e-01 -2.616208801e+02 -2.616208801e+02 +2.6242e+00 +8.5437e-01 -8.6977e-01 +4.2390e+00 +3.2579e+00 +3.6223e+00 +3.6339e+00 +1.6482e+00 +1.8270e+00 +2.9668e+00
170351 0 +2.168272053e-01 -2.616231728e+02 -2.616231728e+02 +2.6228e+00 +8.5208e-01 -8.7055e-01 +4.2377e+00 +3.2567e+00 +3.6215e+00 +3.6335e+00 +1.6479e+00 +1.8279e+00 +2.9657e+00
170566 0 +2.114666580e-01 -2.616285333e+02 -2.616285333e+02 +2.6218e+00 +8.5103e-01 -8.7121e-01 +4.2367e+00 +3.2556e+00 +3.6212e+00 +3.6331e+00 +1.6478e+00 +1.8286e+00 +2.9649e+00
170632 0 +2.033365156e-01 -2.616366635e+02 -2.616366635e+02 +2.6218e+00 +8.5091e-01 -8.7128e-01 +4.2369e+00 +3.2557e+00 +3.6211e+00 +3.6328e+00 +1.6478e+00 +1.8285e+00 +2.9650e+00
171431 0 +1.902108545e-01 -2.616497891e+02 -2.616497891e+02 +2.6121e+00 +8.3398e-01 -8.7647e-01 +4.2290e+00 +3.2469e+00 +3.6170e+00 +3.6276e+00 +1.6465e+00 +1.8350e+00 +2.9575e+00
171607 0 +1.657076535e-01 -2.616742923e+02 -2.616742923e+02 +2.6011e+00 +8.1548e-01 -8.8181e-01 +4.2194e+00 +3.2376e+00 +3.6123e+00 +3.6234e+00 +1.6437e+00 +1.8421e+00 +2.9496e+00
171631 0 +1.400228870e-01 -2.616999771e+02 -2.616999771e+02 +2.6014e+00 +8.1179e-01 -8.8203e-01 +4.2169e+00 +3.2351e+00 +3.6129e+00 +3.6214e+00 +1.6441e+00 +1.8433e+00 +2.9469e+00
171656 0 +1.149976447e-01 -2.617250024e+02 -2.617250024e+02 +2.5983e+00 +8.1123e-01 -8.8477e-01 +4.2189e+00 +3.2335e+00 +3.6107e+00 +3.6186e+00 +1.6439e+00 +1.8432e+00 +2.9468e+00
171665 0 +1.127672933e-01 -2.617272327e+02 -2.617272327e+02 +2.6008e+00 +8.1828e-01 -8.8323e-01 +4.2202e+00 +3.2366e+00 +3.6115e+00 +3.6204e+00 +1.6447e+00 +1.8427e+00 +2.9492e+00
171678 0 +9.944162261e-02 -2.617405584e+02 -2.617405584e+02 +2.6002e+00 +8.1257e-01 -8.8187e-01 +4.2192e+00 +3.2363e+00 +3.6118e+00 +3.6209e+00 +1.6441e+00 +1.8433e+00 +2.9486e+00
172434 0 +9.193352252e-02 -2.617480665e+02 -2.617480665e+02 +2.5983e+00 +8.1738e-01 -8.8705e-01 +4.2186e+00 +3.2356e+00 +3.6101e+00 +3.6221e+00 +1.6462e+00 +1.8451e+00 +2.9479e+00
172628 0 +8.472308021e-02 -2.617552769e+02 -2.617552769e+02 +2.5976e+00 +8.1265e-01 -8.8513e-01 +4.2145e+00 +3.2330e+00 +3.6120e+00 +3.6214e+00 +1.6450e+00 +1.8452e+00 +2.9471e+00
172942 0 +7.931153485e-02 -2.617606885e+02 -2.617606885e+02 +2.5983e+00 +8.1548e-01 -8.8385e-01 +4.2176e+00 +3.2353e+00 +3.6116e+00 +3.6215e+00 +1.6449e+00 +1.8442e+00 +2.9485e+00
173173 0 +7.725508115e-02 -2.617627449e+02 -2.617627449e+02 +2.5983e+00 +8.1794e-01 -8.8496e-01 +4.2173e+00 +3.2339e+00 +3.6107e+00 +3.6207e+00 +1.6430e+00 +1.8429e+00 +2.9480e+00
173178 0 +6.693278503e-02 -2.617730672e+02 -2.617730672e+02 +2.5986e+00 +8.1286e-01 -8.8408e-01 +4.2171e+00 +3.2337e+00 +3.6114e+00 +3.6209e+00 +1.6445e+00 +1.8440e+00 +2.9473e+00
173344 0 +5.830949544e-02 -2.617816905e+02 -2.617816905e+02 +2.5986e+00 +8.1383e-01 -8.8477e-01 +4.2179e+00 +3.2352e+00 +3.6104e+00 +3.6209e+00 +1.6443e+00 +1.8446e+00 +2.9476e+00
173376 0 +5.728517973e-02 -2.617827148e+02 -2.617827148e+02 +2.5991e+00 +8.1069e-01 -8.8343e-01 +4.2187e+00 +3.2351e+00 +3.6112e+00 +3.6198e+00 +1.6451e+00 +1.8446e+00 +2.9474e+00
173492 0 +5.074925231e-02 -2.617892507e+02 -2.617892507e+02 +2.5982e+00 +8.1381e-01 -8.8428e-01 +4.2168e+00 +3.2347e+00 +3.6114e+00 +3.6204e+00 +1.6449e+00 +1.8449e+00 +2.9480e+00
174104 0 +4.980004829e-02 -2.617902000e+02 -2.617902000e+02 +2.5984e+00 +8.1214e-01 -8.8370e-01 +4.2182e+00 +3.2347e+00 +3.6111e+00 +3.6204e+00 +1.6448e+00 +1.8445e+00 +2.9479e+00
174389 0 +4.334727811e-02 -2.617966527e+02 -2.617966527e+02 +2.5987e+00 +8.1225e-01 -8.8402e-01 +4.2186e+00 +3.2343e+00 +3.6108e+00 +3.6207e+00 +1.6440e+00 +1.8434e+00 +2.9472e+00
174679 0 +3.942428904e-02 -2.618005757e+02 -2.618005757e+02 +2.5984e+00 +8.1293e-01 -8.8452e-01 +4.2175e+00 +3.2342e+00 +3.6111e+00 +3.6208e+00 +1.6445e+00 +1.8441e+00 +2.9473e+00
175293 0 +3.791051746e-02 -2.618020895e+02 -2.618020895e+02 +2.5985e+00 +8.1346e-01 -8.8487e-01 +4.2182e+00 +3.2344e+00 +3.6106e+00 +3.6208e+00 +1.6443e+00 +1.8439e+00 +2.9474e+00
175601 0 +3.528347167e-02 -2.618047165e+02 -2.618047165e+02 +2.5984e+00 +8.1348e-01 -8.8478e-01 +4.2181e+00 +3.2343e+00 +3.6107e+00 +3.6209e+00 +1.6442e+00 +1.8438e+00 +2.9473e+00
175780 0 +3.398423788e-02 -2.618060158e+02 -2.618060158e+02 +2.5986e+00 +8.1418e-01 -8.8516e-01 +4.2188e+00 +3.2342e+00 +3.6103e+00 +3.6210e+00 +1.6439e+00 +1.8431e+00 +2.9472e+00
175975 0 +3.361865352e-02 -2.618063813e+02 -2.618063813e+02 +2.5984e+00 +8.1285e-01 -8.8435e-01 +4.2177e+00 +3.2346e+00 +3.6110e+00 +3.6207e+00 +1.6446e+00 +1.8444e+00 +2.9475e+00
176909 0 +3.299432188e-02 -2.618070057e+02 -2.618070057e+02 +2.5984e+00 +8.1271e-01 -8.8421e-01 +4.2175e+00 +3.2346e+00 +3.6112e+00 +3.6206e+00 +1.6447e+00 +1.8445e+00 +2.9476e+00
177233 0 +3.233250262e-02 -2.618076675e+02 -2.618076675e+02 +2.5984e+00 +8.1273e-01 -8.8418e-01 +4.2174e+00 +3.2346e+00 +3.6112e+00 +3.6206e+00 +1.6448e+00 +1.8446e+00 +2.9476e+00
178338 0 +3.147908469e-02 -2.618085209e+02 -2.618085209e+02 +2.5983e+00 +8.1249e-01 -8.8409e-01 +4.2173e+00 +3.2347e+00 +3.6113e+00 +3.6206e+00 +1.6449e+00 +1.8448e+00 +2.9477e+00
181140 0 +3.089539225e-02 -2.618091046e+02 -2.618091046e+02 +2.5984e+00 +8.1268e-01 -8.8421e-01 +4.2175e+00 +3.2346e+00 +3.6112e+00 +3.6206e+00 +1.6447e+00 +1.8446e+00 +2.9476e+00
