% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.971959122e+01 -2.421204088e+02 -2.421204088e+02 +0.0000e+00 +0.0000e+00
3 0 +1.168351320e+01 -2.501564868e+02 -2.501564868e+02 -2.1514e+00 -2.1702e+00
15 0 +8.433619058e+00 -2.534063809e+02 -2.534063809e+02 -4.7077e+00 +3.3960e+00
34 0 +3.056619501e+00 -2.587833805e+02 -2.587833805e+02 -3.1206e+00 -1.5402e-01
56 0 +2.574393476e+00 -2.592656065e+02 -2.592656065e+02 -6.7612e-02 -3.5798e+00
161 0 +2.405623826e+00 -2.594343762e+02 -2.594343762e+02 -2.5389e-01 +1.7115e+00
669 0 +2.072856097e+00 -2.597671439e+02 -2.597671439e+02 -2.3517e-01 +2.8520e+00
678 0 +1.594868923e+00 -2.602451311e+02 -2.602451311e+02 -2.3897e-01 +2.9019e+00
683 0 +1.101920935e+00 -2.607380791e+02 -2.607380791e+02 -2.3826e-01 +2.8902e+00
684 0 +4.428897316e-01 -2.613971103e+02 -2.613971103e+02 -2.3731e-01 +2.8810e+00
719 0 +4.265127057e-01 -2.614134873e+02 -2.614134873e+02 -2.3745e-01 +2.8861e+00
734 0 +3.881574238e-01 -2.614518426e+02 -2.614518426e+02 -2.3739e-01 +2.8848e+00
759 0 +3.242497538e-01 -2.615157502e+02 -2.615157502e+02 -2.3748e-01 +2.8831e+00
766 0 +2.163401602e-01 -2.616236598e+02 -2.616236598e+02 -2.3769e-01 +2.8863e+00
779 0 +9.802105940e-02 -2.617419789e+02 -2.617419789e+02 -2.3759e-01 +2.8856e+00
806 0 +8.627352478e-02 -2.617537265e+02 -2.617537265e+02 -2.3753e-01 +2.8845e+00
811 0 +3.646529782e-02 -2.618035347e+02 -2.618035347e+02 -2.3759e-01 +2.8854e+00
832 0 +3.587468563e-02 -2.618041253e+02 -2.618041253e+02 -2.3759e-01 +2.8853e+00
834 0 +2.959327959e-02 -2.618104067e+02 -2.618104067e+02 -2.3756e-01 +2.8851e+00
841 0 +1.792742630e-02 -2.618220726e+02 -2.618220726e+02 -2.3758e-01 +2.8852e+00
846 0 +7.341563356e-03 -2.618326584e+02 -2.618326584e+02 -2.3757e-01 +2.8851e+00
862 0 +6.621501971e-03 -2.618333785e+02 -2.618333785e+02 -2.3757e-01 +2.8851e+00
867 0 +5.592558719e-03 -2.618344074e+02 -2.618344074e+02 -2.3757e-01 +2.8851e+00
869 0 +2.987035656e-03 -2.618370130e+02 -2.618370130e+02 -2.3757e-01 +2.8851e+00
911 0 +2.142826103e-03 -2.618378572e+02 -2.618378572e+02 -2.3757e-01 +2.8851e+00
913 0 +1.476745173e-03 -2.618385233e+02 -2.618385233e+02 -2.3757e-01 +2.8851e+00
924 0 +1.367263185e-03 -2.618386327e+02 -2.618386327e+02 -2.3757e-01 +2.8851e+00
929 0 +6.567809297e-04 -2.618393432e+02 -2.618393432e+02 -2.3757e-01 +2.8851e+00
942 0 +3.022682252e-04 -2.618396977e+02 -2.618396977e+02 -2.3757e-01 +2.8851e+00
952 0 +2.913277022e-04 -2.618397087e+02 -2.618397087e+02 -2.3757e-01 +2.8851e+00
953 0 +7.736391797e-05 -2.618399226e+02 -2.618399226e+02 -2.3757e-01 +2.8851e+00
988 0 +2.233811114e-05 -2.618399777e+02 -2.618399777e+02 -2.3757e-01 +2.8851e+00
1039 0 +1.522725330e-05 -2.618399848e+02 -2.618399848e+02 -2.3757e-01 +2.8851e+00
1069 0 +1.277214591e-05 -2.618399872e+02 -2.618399872e+02 -2.3757e-01 +2.8851e+00
1071 0 +1.056220776e-05 -2.618399894e+02 -2.618399894e+02 -2.3757e-01 +2.8851e+00
1074 0 +8.233825042e-06 -2.618399918e+02 -2.618399918e+02 -2.3757e-01 +2.8851e+00
1085 0 +7.286216999e-06 -2.618399927e+02 -2.618399927e+02 -2.3757e-01 +2.8851e+00
1088 0 +5.430523913e-06 -2.618399946e+02 -2.618399946e+02 -2.3757e-01 +2.8851e+00
1092 0 +1.831071131e-06 -2.618399982e+02 -2.618399982e+02 -2.3757e-01 +2.8851e+00
1170 0 +2.235570946e-07 -2.618399998e+02 -2.618399998e+02 -2.3757e-01 +2.8851e+00
1214 0 +5.299602890e-08 -2.618399999e+02 -2.618399999e+02 -2.3757e-01 +2.8851e+00
1277 0 +2.300623692e-08 -2.618400000e+02 -2.618400000e+02 -2.3757e-01 +2.8851e+00
1304 0 +2.120435738e-08 -2.618400000e+02 -2.618400000e+02 -2.3757e-01 +2.8851e+00
1316 0 +1.297252084e-08 -2.618400000e+02 -2.618400000e+02 -2.3757e-01 +2.8851e+00
1326 0 +8.743995750e-09 -2.618400000e+02 -2.618400000e+02 -2.3757e-01 +2.8851e+00
