% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720895385e+01 -2.446310462e+02 -2.446310462e+02
2 0 +1.322562717e+01 -2.486143728e+02 -2.486143728e+02
4 0 +1.204394430e+01 -2.497960557e+02 -2.497960557e+02
19 0 +9.817817306e+00 -2.520221827e+02 -2.520221827e+02
26 0 +9.083711693e+00 -2.527562883e+02 -2.527562883e+02
29 0 +7.680697710e+00 -2.541593023e+02 -2.541593023e+02
161 0 +7.372927713e+00 -2.544670723e+02 -2.544670723e+02
858 0 +5.549637229e+00 -2.562903628e+02 -2.562903628e+02
2080 0 +5.378768540e+00 -2.564612315e+02 -2.564612315e+02
2538 0 +4.455476804e+00 -2.573845232e+02 -2.573845232e+02
10635 0 +4.285487506e+00 -2.575545125e+02 -2.575545125e+02
14345 0 +3.632676033e+00 -2.582073240e+02 -2.582073240e+02
31623 0 +3.115962805e+00 -2.587240372e+02 -2.587240372e+02
1300317 0 +3.017693043e+00 -2.588223070e+02 -2.588223070e+02
1451013 0 +2.881266398e+00 -2.589587336e+02 -2.589587336e+02
2749988 0 +2.776163677e+00 -2.590638363e+02 -2.590638363e+02
4245359 0 +2.422314722e+00 -2.594176853e+02 -2.594176853e+02
7430200 0 +2.248139690e+00 -2.595918603e+02 -2.595918603e+02
