% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.202319017e+01 +3.797531902e+02 +3.797531902e+02
16 0 +8.076358421e+01 +3.784935842e+02 +3.784935842e+02
30 0 +7.649937839e+01 +3.742293784e+02 +3.742293784e+02
76 0 +7.319514088e+01 +3.709251409e+02 +3.709251409e+02
108 0 +6.660689396e+01 +3.643368940e+02 +3.643368940e+02
222 0 +6.331363142e+01 +3.610436314e+02 +3.610436314e+02
237 0 +6.308879004e+01 +3.608187900e+02 +3.608187900e+02
243 0 +6.143476247e+01 +3.591647625e+02 +3.591647625e+02
246 0 +5.276777655e+01 +3.504977765e+02 +3.504977765e+02
258 0 +5.217410977e+01 +3.499041098e+02 +3.499041098e+02
274 0 +4.576000629e+01 +3.434900063e+02 +3.434900063e+02
290 0 +4.546152041e+01 +3.431915204e+02 +3.431915204e+02
293 0 +3.907585441e+01 +3.368058544e+02 +3.368058544e+02
302 0 +2.605875122e+01 +3.237887512e+02 +3.237887512e+02
330 0 +2.492585569e+01 +3.226558557e+02 +3.226558557e+02
336 0 +1.902736554e+01 +3.167573655e+02 +3.167573655e+02
378 0 +1.671857571e+01 +3.144485757e+02 +3.144485757e+02
380 0 +1.633268290e+01 +3.140626829e+02 +3.140626829e+02
393 0 +1.377209201e+01 +3.115020920e+02 +3.115020920e+02
395 0 +1.253212429e+01 +3.102621243e+02 +3.102621243e+02
429 0 +1.178706724e+01 +3.095170672e+02 +3.095170672e+02
440 0 +1.052100436e+01 +3.082510044e+02 +3.082510044e+02
456 0 +8.917509052e+00 +3.066475091e+02 +3.066475091e+02
492 0 +8.487350904e+00 +3.062173509e+02 +3.062173509e+02
495 0 +8.074792498e+00 +3.058047925e+02 +3.058047925e+02
592 0 +6.892067526e+00 +3.046220675e+02 +3.046220675e+02
610 0 +6.618231323e+00 +3.043482313e+02 +3.043482313e+02
612 0 +5.459458013e+00 +3.031894580e+02 +3.031894580e+02
739 0 +4.341544062e+00 +3.020715441e+02 +3.020715441e+02
753 0 +3.469851934e+00 +3.011998519e+02 +3.011998519e+02
757 0 +3.269369224e+00 +3.009993692e+02 +3.009993692e+02
772 0 +2.878915702e+00 +3.006089157e+02 +3.006089157e+02
792 0 +2.725521570e+00 +3.004555216e+02 +3.004555216e+02
798 0 +2.465125984e+00 +3.001951260e+02 +3.001951260e+02
875 0 +2.358404347e+00 +3.000884043e+02 +3.000884043e+02
888 0 +2.161093240e+00 +2.998910932e+02 +2.998910932e+02
932 0 +2.102874930e+00 +2.998328749e+02 +2.998328749e+02
935 0 +2.038780746e+00 +2.997687807e+02 +2.997687807e+02
954 0 +1.986787742e+00 +2.997167877e+02 +2.997167877e+02
1023 0 +1.923157362e+00 +2.996531574e+02 +2.996531574e+02
1028 0 +1.890352756e+00 +2.996203528e+02 +2.996203528e+02
1051 0 +1.856855265e+00 +2.995868553e+02 +2.995868553e+02
1062 0 +1.748884463e+00 +2.994788845e+02 +2.994788845e+02
1087 0 +1.637602247e+00 +2.993676022e+02 +2.993676022e+02
1107 0 +1.534992575e+00 +2.992649926e+02 +2.992649926e+02
1161 0 +1.472353424e+00 +2.992023534e+02 +2.992023534e+02
1210 0 +1.270616746e+00 +2.990006167e+02 +2.990006167e+02
1223 0 +1.208909979e+00 +2.989389100e+02 +2.989389100e+02
1249 0 +1.198906044e+00 +2.989289060e+02 +2.989289060e+02
1290 0 +1.138694843e+00 +2.988686948e+02 +2.988686948e+02
1330 0 +1.111578307e+00 +2.988415783e+02 +2.988415783e+02
1338 0 +1.092133582e+00 +2.988221336e+02 +2.988221336e+02
1343 0 +1.045962486e+00 +2.987759625e+02 +2.987759625e+02
1405 0 +1.010914012e+00 +2.987409140e+02 +2.987409140e+02
1419 0 +9.994505355e-01 +2.987294505e+02 +2.987294505e+02
1423 0 +9.593715713e-01 +2.986893716e+02 +2.986893716e+02
1442 0 +9.531312004e-01 +2.986831312e+02 +2.986831312e+02
1537 0 +8.973162216e-01 +2.986273162e+02 +2.986273162e+02
1544 0 +8.589243304e-01 +2.985889243e+02 +2.985889243e+02
1586 0 +8.219409677e-01 +2.985519410e+02 +2.985519410e+02
1639 0 +8.089877711e-01 +2.985389878e+02 +2.985389878e+02
1721 0 +7.860043179e-01 +2.985160043e+02 +2.985160043e+02
1738 0 +7.617228072e-01 +2.984917228e+02 +2.984917228e+02
1787 0 +7.527655614e-01 +2.984827656e+02 +2.984827656e+02
1850 0 +7.332581604e-01 +2.984632582e+02 +2.984632582e+02
1943 0 +7.241510724e-01 +2.984541511e+02 +2.984541511e+02
2128 0 +7.032453066e-01 +2.984332453e+02 +2.984332453e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654362017e+01 +1.076543620e+03 +1.076543620e+03
183 0 +7.296651170e+01 +1.072966512e+03 +1.072966512e+03
230 0 +6.922719367e+01 +1.069227194e+03 +1.069227194e+03
279 0 +6.724018465e+01 +1.067240185e+03 +1.067240185e+03
293 0 +6.243268656e+01 +1.062432687e+03 +1.062432687e+03
315 0 +6.057039526e+01 +1.060570395e+03 +1.060570395e+03
317 0 +5.749547916e+01 +1.057495479e+03 +1.057495479e+03
328 0 +5.049697170e+01 +1.050496972e+03 +1.050496972e+03
329 0 +4.861672589e+01 +1.048616726e+03 +1.048616726e+03
430 0 +4.683180140e+01 +1.046831801e+03 +1.046831801e+03
439 0 +4.526050363e+01 +1.045260504e+03 +1.045260504e+03
444 0 +4.224619681e+01 +1.042246197e+03 +1.042246197e+03
462 0 +3.932998015e+01 +1.039329980e+03 +1.039329980e+03
476 0 +3.861514204e+01 +1.038615142e+03 +1.038615142e+03
491 0 +3.236588032e+01 +1.032365880e+03 +1.032365880e+03
514 0 +3.127257273e+01 +1.031272573e+03 +1.031272573e+03
530 0 +2.879993075e+01 +1.028799931e+03 +1.028799931e+03
575 0 +2.761770627e+01 +1.027617706e+03 +1.027617706e+03
578 0 +2.704192473e+01 +1.027041925e+03 +1.027041925e+03
587 0 +2.491597310e+01 +1.024915973e+03 +1.024915973e+03
614 0 +2.337631463e+01 +1.023376315e+03 +1.023376315e+03
639 0 +2.172605108e+01 +1.021726051e+03 +1.021726051e+03
642 0 +2.056478376e+01 +1.020564784e+03 +1.020564784e+03
671 0 +1.962848806e+01 +1.019628488e+03 +1.019628488e+03
673 0 +1.924753188e+01 +1.019247532e+03 +1.019247532e+03
711 0 +1.867423561e+01 +1.018674236e+03 +1.018674236e+03
718 0 +1.829139988e+01 +1.018291400e+03 +1.018291400e+03
