% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068863699e+07 +1.068869612e+07 +1.068869612e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.919901000e+06 +6.919960130e+06 +6.919960130e+06 -9.8865e-01 +1.3905e-01 -4.3914e+00 +4.1523e+00 +2.4775e+00 -1.5165e+00 -2.1554e+00 -2.5860e+00 -9.0106e-01 +1.4327e+00
10 0 +2.963946000e+06 +2.964005130e+06 +2.964005130e+06 +1.6484e+00 -1.2141e+00 -6.1076e-01 +1.5888e+00 -2.6257e+00 -1.4994e+00 +6.8101e+00 +1.1224e+00 +5.4456e-01 +4.7928e-01
12 0 +1.660991674e+06 +1.661050804e+06 +1.661050804e+06 +2.4124e+00 +1.7265e-01 -4.8832e+00 +2.7901e+00 -8.1883e-01 +3.8369e-01 +5.0987e+00 -2.6566e+00 +3.3748e-01 +3.3798e+00
13 0 +1.161655720e+06 +1.161714850e+06 +1.161714850e+06 +3.8471e+00 -1.6691e-01 -2.6721e+00 +2.7013e+00 +1.7511e+00 +3.7386e-01 +2.1562e+00 -2.7038e+00 -5.2283e-01 +3.7246e+00
21 0 +9.051814975e+05 +9.052406275e+05 +9.052406275e+05 +2.3740e+00 +7.1190e-01 -1.0348e+00 +2.4314e-01 -7.8775e-01 -4.3871e-01 +1.0760e+00 +6.5637e-01 -1.2744e+00 +1.5260e+00
38 0 +2.720354599e+05 +2.720945899e+05 +2.720945899e+05 +5.1511e+00 -5.0114e-01 -4.0283e-01 -9.5415e-01 +4.1922e-01 +2.0411e+00 +1.1142e-02 +1.3460e+00 -2.3598e+00 +3.7644e+00
54 0 +2.150093221e+05 +2.150684521e+05 +2.150684521e+05 +2.3421e+00 +9.7602e-01 +4.8851e-01 -2.5498e+00 +5.0791e-01 -1.0113e-01 -5.4931e-01 -8.8632e-01 -2.4728e+00 +6.0267e+00
84 0 +6.366865673e+04 +6.372778673e+04 +6.372778673e+04 +2.1325e+00 +1.2113e+00 -4.6318e-01 +1.1481e+00 -3.4847e+00 +9.5418e-01 +1.3264e+00 -1.9085e+00 -2.7450e+00 +3.5796e+00
214 0 +5.627556816e+04 +5.633469816e+04 +5.633469816e+04 -7.9927e-01 -5.8042e-01 -9.2586e-01 +1.7493e+00 +1.1330e-01 -3.3848e+00 +3.4050e-01 +1.0398e+00 -3.2944e+00 +3.3055e+00
247 0 +3.111569688e+04 +3.117482688e+04 +3.117482688e+04 -2.1590e+00 +2.2884e-01 -2.1992e+00 +2.3822e+00 -1.5736e+00 -2.1832e+00 +1.5592e+00 -6.7413e-01 -3.4528e+00 +3.1868e+00
361 0 +2.738253655e+04 +2.744166655e+04 +2.744166655e+04 +3.3160e-02 -1.4442e+00 -8.4252e-01 +2.4515e+00 -5.0915e-01 -3.8152e+00 +7.1604e-01 +1.9925e-01 -2.8905e+00 +3.6703e+00
482 0 +2.325245613e+04 +2.331158613e+04 +2.331158613e+04 +2.0521e+00 -2.5430e+00 -1.1343e+00 +1.5099e+00 +2.7779e+00 -3.2459e+00 -1.0160e-01 +1.1215e+00 -5.5369e+00 +3.9223e+00
527 0 +1.907611701e+04 +1.913524701e+04 +1.913524701e+04 +2.5177e+00 -2.4809e+00 -1.5290e+00 +1.2160e+00 +2.9856e+00 -2.6211e+00 +3.6865e-01 +7.8828e-01 -5.9884e+00 +3.7285e+00
528 0 +1.598781804e+04 +1.604694804e+04 +1.604694804e+04 +1.9890e+00 -1.8791e+00 -1.2511e+00 +3.8638e-01 +3.4414e+00 -1.9044e+00 -3.3950e-01 +1.6043e+00 -6.0124e+00 +4.1280e+00
578 0 +1.343615612e+04 +1.349528612e+04 +1.349528612e+04 +1.6963e+00 -2.0832e+00 -7.5780e-01 +1.4022e-01 +3.5847e+00 -2.3372e+00 -9.9334e-01 +2.7822e+00 -4.9974e+00 +4.3982e+00
613 0 +1.274416051e+04 +1.280329051e+04 +1.280329051e+04 +7.8295e-01 -2.5515e+00 -1.8001e+00 +1.4581e+00 +3.4288e+00 -3.4312e+00 -6.4495e-01 +2.2054e+00 -4.5176e+00 +4.0696e+00
627 0 +1.197350664e+04 +1.203263664e+04 +1.203263664e+04 +1.8380e+00 -2.2875e+00 -1.0484e+00 +5.1080e-01 +3.7945e+00 -2.3494e+00 -5.6171e-01 +2.3561e+00 -5.6236e+00 +4.1480e+00
636 0 +1.096888876e+04 +1.102801876e+04 +1.102801876e+04 +1.8640e+00 -2.2836e+00 -8.8829e-01 +4.0967e-01 +3.7458e+00 -2.3929e+00 -8.9325e-01 +2.5438e+00 -5.5474e+00 +4.2508e+00
649 0 +1.019408440e+04 +1.025321440e+04 +1.025321440e+04 +1.8266e+00 -2.4026e+00 -1.1176e+00 +4.7211e-01 +3.6877e+00 -2.7974e+00 -7.4672e-01 +2.4401e+00 -5.5461e+00 +4.1138e+00
664 0 +8.950998056e+03 +9.010128056e+03 +9.010128056e+03 +1.8943e+00 -2.4412e+00 -1.3865e+00 +4.1444e-01 +3.8788e+00 -2.5556e+00 -9.4805e-01 +2.6707e+00 -5.5787e+00 +3.9859e+00
689 0 +8.414809625e+03 +8.473939625e+03 +8.473939625e+03 +2.6649e+00 -2.3882e+00 -1.0556e+00 -2.5533e-01 +4.1441e+00 -2.2367e+00 -1.0926e+00 +2.6951e+00 -6.0422e+00 +4.1215e+00
691 0 +8.215392597e+03 +8.274522597e+03 +8.274522597e+03 +1.8545e+00 -2.2930e+00 -1.1143e+00 +2.3747e-01 +3.6290e+00 -2.4297e+00 -1.1563e+00 +2.8960e+00 -5.5108e+00 +4.0614e+00
714 0 +7.526134402e+03 +7.585264402e+03 +7.585264402e+03 +2.3374e+00 -2.3124e+00 -1.0826e+00 -1.1294e-01 +4.0385e+00 -2.1961e+00 -1.3853e+00 +3.0202e+00 -5.8592e+00 +4.0718e+00
715 0 +7.159798533e+03 +7.218928533e+03 +7.218928533e+03 +2.4211e+00 -2.4472e+00 -9.8956e-01 -2.3537e-01 +4.0722e+00 -2.4547e+00 -1.4659e+00 +3.1885e+00 -5.8582e+00 +4.0934e+00
731 0 +6.988260354e+03 +7.047390354e+03 +7.047390354e+03 +2.1280e+00 -2.4625e+00 -1.3946e+00 +7.9975e-02 +4.1414e+00 -2.3649e+00 -1.3341e+00 +3.1063e+00 -5.6460e+00 +4.0348e+00
744 0 +6.841207197e+03 +6.900337197e+03 +6.900337197e+03 +2.1220e+00 -2.4922e+00 -1.3139e+00 -5.1494e-02 +4.1441e+00 -2.4371e+00 -1.5050e+00 +3.2423e+00 -5.5645e+00 +4.1285e+00
752 0 +6.596908826e+03 +6.656038826e+03 +6.656038826e+03 +2.1134e+00 -2.5219e+00 -1.3954e+00 +1.1949e-01 +3.9908e+00 -2.4782e+00 -1.5718e+00 +3.2180e+00 -5.5071e+00 +4.0520e+00
755 0 +6.113527694e+03 +6.172657694e+03 +6.172657694e+03 +1.9772e+00 -2.2282e+00 -1.2056e+00 -1.7007e-01 +3.8834e+00 -2.1970e+00 -1.4993e+00 +3.2315e+00 -5.7107e+00 +4.0846e+00
771 0 +5.767735711e+03 +5.826865711e+03 +5.826865711e+03 +2.3330e+00 -2.4345e+00 -1.2395e+00 -2.3278e-01 +4.0717e+00 -2.3033e+00 -1.7022e+00 +3.4636e+00 -5.8658e+00 +3.9776e+00
782 0 +5.383575690e+03 +5.442705690e+03 +5.442705690e+03 +1.4748e+00 -2.3214e+00 -1.5524e+00 +1.6948e-01 +3.8674e+00 -2.4147e+00 -1.6883e+00 +3.4979e+00 -5.3099e+00 +4.0089e+00
799 0 +5.329021827e+03 +5.388151827e+03 +5.388151827e+03 +1.7686e+00 -2.3256e+00 -1.5480e+00 +1.6787e-01 +3.8092e+00 -2.3777e+00 -1.6574e+00 +3.3635e+00 -5.6233e+00 +3.8818e+00
819 0 +4.551960095e+03 +4.611090095e+03 +4.611090095e+03 +1.3664e+00 -2.2109e+00 -1.7653e+00 +3.7022e-02 +3.9937e+00 -2.0681e+00 -1.9889e+00 +3.9084e+00 -5.4442e+00 +3.9024e+00
853 0 +4.348941096e+03 +4.408071096e+03 +4.408071096e+03 +1.6249e+00 -2.3547e+00 -1.5835e+00 +3.8537e-03 +3.9399e+00 -2.1037e+00 -2.2774e+00 +4.1149e+00 -5.3553e+00 +3.9591e+00
907 0 +4.140568692e+03 +4.199698692e+03 +4.199698692e+03 +1.6494e+00 -2.4324e+00 -1.6095e+00 +7.4262e-02 +4.0409e+00 -2.0488e+00 -2.5029e+00 +4.2714e+00 -5.1661e+00 +4.0280e+00
940 0 +4.035695858e+03 +4.094825858e+03 +4.094825858e+03 +1.4336e+00 -2.4979e+00 -1.6027e+00 +2.3123e-01 +3.9047e+00 -2.2377e+00 -2.5793e+00 +4.3314e+00 -4.9673e+00 +4.0805e+00
949 0 +3.952829104e+03 +4.011959104e+03 +4.011959104e+03 +1.1890e+00 -2.4010e+00 -1.6639e+00 +2.1050e-01 +3.7773e+00 -2.2040e+00 -2.8669e+00 +4.6745e+00 -4.9290e+00 +3.9856e+00
958 0 +3.705017549e+03 +3.764147549e+03 +3.764147549e+03 +1.2525e+00 -2.3898e+00 -1.7447e+00 +3.0973e-01 +3.6703e+00 -2.2669e+00 -2.6420e+00 +4.3457e+00 -4.9946e+00 +3.9347e+00
959 0 +3.604869318e+03 +3.663999318e+03 +3.663999318e+03 +1.4757e+00 -2.5499e+00 -1.8357e+00 +3.0655e-01 +3.8901e+00 -2.1804e+00 -2.7407e+00 +4.4719e+00 -5.0816e+00 +3.9455e+00
961 0 +3.533329932e+03 +3.592459932e+03 +3.592459932e+03 +1.2491e+00 -2.4021e+00 -1.7364e+00 +1.0090e-01 +3.8949e+00 -2.1486e+00 -2.9114e+00 +4.7590e+00 -5.0326e+00 +3.9171e+00
966 0 +3.097613555e+03 +3.156743555e+03 +3.156743555e+03 +1.4864e+00 -2.4545e+00 -1.7227e+00 +1.4971e-01 +3.8733e+00 -1.9956e+00 -3.0599e+00 +4.8455e+00 -5.2119e+00 +3.8665e+00
992 0 +2.486869699e+03 +2.545999699e+03 +2.545999699e+03 +1.6095e+00 -2.5749e+00 -1.6138e+00 -2.5861e-02 +3.9233e+00 -1.7223e+00 -3.9965e+00 +5.7640e+00 -5.1307e+00 +3.9216e+00
1030 0 +2.387389455e+03 +2.446519455e+03 +2.446519455e+03 +8.5842e-01 -2.4203e+00 -2.2424e+00 +2.9309e-01 +3.7403e+00 -1.9513e+00 -3.5135e+00 +5.2666e+00 -4.6259e+00 +3.8808e+00
1037 0 +2.273221780e+03 +2.332351780e+03 +2.332351780e+03 +9.9945e-01 -2.4674e+00 -2.0491e+00 +1.2252e-01 +3.8027e+00 -1.8709e+00 -3.9554e+00 +5.6650e+00 -4.4304e+00 +4.0054e+00
1043 0 +2.085748698e+03 +2.144878698e+03 +2.144878698e+03 +6.5920e-01 -2.3904e+00 -2.3682e+00 +3.0637e-01 +3.7028e+00 -1.9644e+00 -3.7059e+00 +5.5242e+00 -4.5144e+00 +3.7870e+00
1061 0 +1.899970429e+03 +1.959100429e+03 +1.959100429e+03 +5.0260e-01 -2.2990e+00 -2.3960e+00 +5.0202e-01 +3.4348e+00 -1.9898e+00 -3.6913e+00 +5.4735e+00 -4.5104e+00 +3.6481e+00
1082 0 +1.787049449e+03 +1.846179449e+03 +1.846179449e+03 +6.0160e-01 -2.2274e+00 -2.2481e+00 +2.2427e-01 +3.4316e+00 -1.6398e+00 -4.1635e+00 +6.0527e+00 -4.5398e+00 +3.6065e+00
1096 0 +1.493519895e+03 +1.552649895e+03 +1.552649895e+03 +8.8183e-01 -2.4401e+00 -2.2531e+00 +3.4270e-01 +3.4805e+00 -1.6999e+00 -4.2632e+00 +6.0546e+00 -4.4893e+00 +3.6535e+00
1105 0 +1.316025884e+03 +1.375155884e+03 +1.375155884e+03 +8.5164e-01 -2.5806e+00 -2.3522e+00 +3.7416e-01 +3.6376e+00 -1.5471e+00 -4.7765e+00 +6.5422e+00 -4.2032e+00 +3.7644e+00
1113 0 +1.053770851e+03 +1.112900851e+03 +1.112900851e+03 +1.1670e+00 -2.6170e+00 -2.1446e+00 +3.5134e-01 +3.5531e+00 -1.3888e+00 -4.9378e+00 +6.6672e+00 -4.4446e+00 +3.7139e+00
1128 0 +9.969991625e+02 +1.056129163e+03 +1.056129163e+03 +1.0873e+00 -2.4623e+00 -2.1440e+00 +3.2270e-01 +3.3050e+00 -1.3437e+00 -4.8318e+00 +6.6147e+00 -4.7690e+00 +3.4662e+00
1132 0 +9.515778777e+02 +1.010707878e+03 +1.010707878e+03 +6.6429e-01 -2.7466e+00 -2.9249e+00 +8.1080e-01 +3.4598e+00 -1.3926e+00 -5.4430e+00 +7.0535e+00 -4.0737e+00 +3.5401e+00
1139 0 +8.916097925e+02 +9.507397925e+02 +9.507397925e+02 +7.9896e-01 -2.5697e+00 -2.5196e+00 +5.0632e-01 +3.4421e+00 -1.5501e+00 -4.8979e+00 +6.6313e+00 -4.4362e+00 +3.5443e+00
1144 0 +8.556493478e+02 +9.147793478e+02 +9.147793478e+02 +7.6544e-01 -2.5216e+00 -2.7391e+00 +5.9474e-01 +3.4675e+00 -1.2929e+00 -4.9146e+00 +6.6909e+00 -4.4814e+00 +3.4194e+00
1186 0 +6.737635908e+02 +7.328935908e+02 +7.328935908e+02 +1.0681e+00 -2.7236e+00 -2.5018e+00 +5.8029e-01 +3.3132e+00 -1.2522e+00 -5.5356e+00 +7.1608e+00 -4.2698e+00 +3.5352e+00
1250 0 +6.276673180e+02 +6.867973180e+02 +6.867973180e+02 +1.3277e+00 -2.7737e+00 -2.2010e+00 +5.6816e-01 +3.1062e+00 -1.2624e+00 -5.6380e+00 +7.1856e+00 -4.2374e+00 +3.5496e+00
1254 0 +5.550648569e+02 +6.141948569e+02 +6.141948569e+02 +1.1407e+00 -2.8530e+00 -2.3711e+00 +7.9601e-01 +3.0184e+00 -1.2598e+00 -5.9118e+00 +7.3726e+00 -3.9180e+00 +3.5903e+00
1280 0 +5.428599156e+02 +6.019899156e+02 +6.019899156e+02 +1.2990e+00 -2.9228e+00 -2.3072e+00 +8.2751e-01 +3.0533e+00 -1.2138e+00 -5.9481e+00 +7.4324e+00 -4.0767e+00 +3.5429e+00
1301 0 +5.260599620e+02 +5.851899620e+02 +5.851899620e+02 +1.1349e+00 -2.8212e+00 -2.2889e+00 +7.8636e-01 +2.9073e+00 -1.1590e+00 -6.1031e+00 +7.6111e+00 -4.0093e+00 +3.4953e+00
1322 0 +5.244122830e+02 +5.835422830e+02 +5.835422830e+02 +1.4437e+00 -2.9531e+00 -2.0503e+00 +6.7579e-01 +3.0425e+00 -1.1636e+00 -6.2583e+00 +7.7127e+00 -4.0379e+00 +3.6359e+00
1327 0 +5.010223212e+02 +5.601523212e+02 +5.601523212e+02 +1.5017e+00 -2.8554e+00 -1.9829e+00 +6.2162e-01 +2.9227e+00 -1.0591e+00 -6.1296e+00 +7.5852e+00 -4.1389e+00 +3.6035e+00
