% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.442491678e+02 +9.033791678e+02 +9.033791678e+02 +0.0000e+00 +0.0000e+00
49 0 +3.868565203e+01 +9.781565203e+01 +9.781565203e+01 -6.1375e-01 +5.9405e-01
72 0 +8.945155595e+00 +6.807515559e+01 +6.807515559e+01 -1.1936e+00 +1.1400e+00
116 0 +3.075655692e+00 +6.220565569e+01 +6.220565569e+01 -2.0701e+00 +1.9460e+00
128 0 +6.357294195e-01 +5.976572942e+01 +5.976572942e+01 -1.8424e+00 +1.7345e+00
130 0 +1.485940572e-01 +5.927859406e+01 +5.927859406e+01 -2.0816e+00 +1.9538e+00
159 0 +4.544553599e-02 +5.917544554e+01 +5.917544554e+01 -2.1304e+00 +1.9992e+00
173 0 +3.979504148e-02 +5.916979504e+01 +5.916979504e+01 -2.1372e+00 +2.0052e+00
178 0 +2.940292767e-02 +5.915940293e+01 +5.915940293e+01 -2.1350e+00 +2.0034e+00
189 0 +2.278191197e-02 +5.915278191e+01 +5.915278191e+01 -2.1499e+00 +2.0170e+00
195 0 +9.579910787e-03 +5.913957991e+01 +5.913957991e+01 -2.1998e+00 +2.0629e+00
201 0 +9.024542599e-03 +5.913902454e+01 +5.913902454e+01 -2.2126e+00 +2.0747e+00
205 0 +5.709183031e-03 +5.913570918e+01 +5.913570918e+01 -2.2118e+00 +2.0741e+00
208 0 +2.254673659e-03 +5.913225467e+01 +5.913225467e+01 -2.2527e+00 +2.1117e+00
218 0 +9.165587306e-04 +5.913091656e+01 +5.913091656e+01 -2.2386e+00 +2.0988e+00
222 0 +3.856054593e-04 +5.913038561e+01 +5.913038561e+01 -2.2681e+00 +2.1259e+00
237 0 +1.741177119e-05 +5.913001741e+01 +5.913001741e+01 -2.2616e+00 +2.1199e+00
267 0 +1.361628433e-05 +5.913001362e+01 +5.913001362e+01 -2.2626e+00 +2.1209e+00
278 0 +6.948522618e-06 +5.913000695e+01 +5.913000695e+01 -2.2599e+00 +2.1184e+00
285 0 +5.045780021e-06 +5.913000505e+01 +5.913000505e+01 -2.2600e+00 +2.1185e+00
304 0 +1.146592886e-06 +5.913000115e+01 +5.913000115e+01 -2.2602e+00 +2.1187e+00
325 0 +5.487763772e-07 +5.913000055e+01 +5.913000055e+01 -2.2606e+00 +2.1190e+00
327 0 +4.020860445e-08 +5.913000004e+01 +5.913000004e+01 -2.2608e+00 +2.1192e+00
341 0 +5.483158816e-09 +5.913000001e+01 +5.913000001e+01 -2.2609e+00 +2.1192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988631075e+06 +7.988460875e+06 +7.988460875e+06 +0.0000e+00 +0.0000e+00
5 0 +1.056459687e+06 +1.056289487e+06 +1.056289487e+06 +2.7893e+00 -7.0724e+00
10 0 +8.815770369e+05 +8.814068369e+05 +8.814068369e+05 +2.3217e+00 -6.6225e+00
11 0 +1.208555454e+05 +1.206853454e+05 +1.206853454e+05 +8.4016e+00 -1.0641e+01
22 0 +2.039051336e+03 +1.868851336e+03 +1.868851336e+03 +1.1434e+01 -1.2553e+01
68 0 +1.366564654e+01 -1.565343535e+02 -1.565343535e+02 -9.1778e-01 -2.8446e+00
88 0 +4.313231931e+00 -1.658867681e+02 -1.658867681e+02 -2.1798e+00 -1.8431e+00
146 0 +2.745219346e+00 -1.674547807e+02 -1.674547807e+02 -2.1997e+00 -1.8296e+00
190 0 +2.604768130e+00 -1.675952319e+02 -1.675952319e+02 -2.1896e+00 -1.8370e+00
220 0 +2.536505463e+00 -1.676634945e+02 -1.676634945e+02 -2.2149e+00 -1.8168e+00
231 0 +2.464377745e+00 -1.677356223e+02 -1.677356223e+02 -2.2304e+00 -1.8046e+00
240 0 +2.274666630e+00 -1.679253334e+02 -1.679253334e+02 -2.2940e+00 -1.7542e+00
243 0 +2.197199912e+00 -1.680028001e+02 -1.680028001e+02 -2.3432e+00 -1.7160e+00
248 0 +2.118058555e+00 -1.680819414e+02 -1.680819414e+02 -2.4938e+00 -1.5970e+00
252 0 +2.074459387e+00 -1.681255406e+02 -1.681255406e+02 -2.3800e+00 -1.6865e+00
256 0 +2.033849994e+00 -1.681661500e+02 -1.681661500e+02 -2.4280e+00 -1.6485e+00
258 0 +1.814623555e+00 -1.683853764e+02 -1.683853764e+02 -2.6055e+00 -1.5086e+00
264 0 +1.550400156e+00 -1.686495998e+02 -1.686495998e+02 -2.6695e+00 -1.4578e+00
