% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000399084e+02 -1.972400916e+02 -1.972400916e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.252169302e+01 -2.447583070e+02 -2.447583070e+02 +8.1925e-01 +5.0607e-01 -1.0419e-01 -1.1498e+00 -3.7226e+00
6 0 +4.320304560e+01 -2.540769544e+02 -2.540769544e+02 -2.9756e+00 +1.9970e+00 +3.0519e+00 -1.0580e+00 -1.9906e+00
14 0 +4.222703282e+01 -2.550529672e+02 -2.550529672e+02 +2.3502e+00 +4.1130e+00 +3.1947e+00 -6.6654e-01 +5.8129e-01
18 0 +1.807005203e+01 -2.792099480e+02 -2.792099480e+02 +4.2997e-01 +3.4091e+00 +1.7983e+00 -4.9672e+00 -6.4364e+00
246 0 +8.965515587e+00 -2.883144844e+02 -2.883144844e+02 -3.6289e+00 +3.9068e+00 -8.2235e-01 -2.0140e-01 -1.8665e+00
396 0 +8.323682678e+00 -2.889563173e+02 -2.889563173e+02 -4.7142e+00 +3.3321e+00 -4.2598e-01 +9.1394e-02 -1.3219e+00
421 0 +5.277778611e+00 -2.920022214e+02 -2.920022214e+02 -4.5403e+00 +3.3392e+00 -5.6565e-01 +1.5538e-01 -1.4348e+00
473 0 +2.820085063e+00 -2.944599149e+02 -2.944599149e+02 -5.0473e+00 +4.4080e+00 -1.1993e-01 +1.3474e+00 -1.5919e+00
629 0 +2.593675134e+00 -2.946863249e+02 -2.946863249e+02 -4.3489e+00 +3.0951e+00 -1.2191e-01 +1.0518e-02 -1.6927e+00
670 0 +2.183105503e+00 -2.950968945e+02 -2.950968945e+02 -4.3416e+00 +3.1018e+00 -1.3578e-01 -8.4474e-03 -1.7087e+00
674 0 +2.034130004e+00 -2.952458700e+02 -2.952458700e+02 -4.3330e+00 +3.1024e+00 -1.3806e-01 -1.5986e-02 -1.7137e+00
706 0 +1.897557381e+00 -2.953824426e+02 -2.953824426e+02 -4.3367e+00 +3.1110e+00 -1.3426e-01 -1.2960e-02 -1.7013e+00
