% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.480407510e+01 -2.324759249e+02 -2.324759249e+02
2 0 +5.502310120e+01 -2.422568988e+02 -2.422568988e+02
47 0 +5.216467221e+01 -2.451153278e+02 -2.451153278e+02
235 0 +5.076667793e+01 -2.465133221e+02 -2.465133221e+02
806 0 +3.835646640e+01 -2.589235336e+02 -2.589235336e+02
4044 0 +3.643774874e+01 -2.608422513e+02 -2.608422513e+02
5089 0 +3.600762601e+01 -2.612723740e+02 -2.612723740e+02
5179 0 +2.868573580e+01 -2.685942642e+02 -2.685942642e+02
5375 0 +2.354416145e+01 -2.737358386e+02 -2.737358386e+02
5577 0 +2.257144200e+01 -2.747085580e+02 -2.747085580e+02
5587 0 +2.230838035e+01 -2.749716196e+02 -2.749716196e+02
5657 0 +1.745280657e+01 -2.798271934e+02 -2.798271934e+02
5770 0 +1.734306656e+01 -2.799369334e+02 -2.799369334e+02
5785 0 +1.693522734e+01 -2.803447727e+02 -2.803447727e+02
5804 0 +1.529622778e+01 -2.819837722e+02 -2.819837722e+02
5894 0 +1.500735310e+01 -2.822726469e+02 -2.822726469e+02
5915 0 +1.470983473e+01 -2.825701653e+02 -2.825701653e+02
5941 0 +1.361440954e+01 -2.836655905e+02 -2.836655905e+02
5981 0 +1.263785318e+01 -2.846421468e+02 -2.846421468e+02
6050 0 +1.253051375e+01 -2.847494863e+02 -2.847494863e+02
6099 0 +1.137492036e+01 -2.859050796e+02 -2.859050796e+02
6130 0 +1.112565828e+01 -2.861543417e+02 -2.861543417e+02
6203 0 +1.017989844e+01 -2.871001016e+02 -2.871001016e+02
6339 0 +9.938852551e+00 -2.873411474e+02 -2.873411474e+02
6351 0 +9.515228868e+00 -2.877647711e+02 -2.877647711e+02
6418 0 +9.195928178e+00 -2.880840718e+02 -2.880840718e+02
6659 0 +8.909307776e+00 -2.883706922e+02 -2.883706922e+02
6687 0 +8.454481676e+00 -2.888255183e+02 -2.888255183e+02
6758 0 +8.239828289e+00 -2.890401717e+02 -2.890401717e+02
6770 0 +7.507233331e+00 -2.897727667e+02 -2.897727667e+02
6899 0 +7.373773851e+00 -2.899062261e+02 -2.899062261e+02
6939 0 +7.144822855e+00 -2.901351771e+02 -2.901351771e+02
7101 0 +7.001139807e+00 -2.902788602e+02 -2.902788602e+02
7355 0 +6.804832097e+00 -2.904751679e+02 -2.904751679e+02
7387 0 +6.680955194e+00 -2.905990448e+02 -2.905990448e+02
7547 0 +6.383869006e+00 -2.908961310e+02 -2.908961310e+02
7592 0 +6.299887974e+00 -2.909801120e+02 -2.909801120e+02
7633 0 +6.125289091e+00 -2.911547109e+02 -2.911547109e+02
7641 0 +6.012241494e+00 -2.912677585e+02 -2.912677585e+02
7689 0 +5.715272541e+00 -2.915647275e+02 -2.915647275e+02
8045 0 +5.570388012e+00 -2.917096120e+02 -2.917096120e+02
8082 0 +5.461169366e+00 -2.918188306e+02 -2.918188306e+02
8113 0 +5.168963667e+00 -2.921110363e+02 -2.921110363e+02
8199 0 +5.120351419e+00 -2.921596486e+02 -2.921596486e+02
8207 0 +4.985526278e+00 -2.922944737e+02 -2.922944737e+02
8237 0 +4.847246744e+00 -2.924327533e+02 -2.924327533e+02
8329 0 +4.780062859e+00 -2.924999371e+02 -2.924999371e+02
8560 0 +4.643946080e+00 -2.926360539e+02 -2.926360539e+02
8663 0 +4.538556773e+00 -2.927414432e+02 -2.927414432e+02
8790 0 +4.417076477e+00 -2.928629235e+02 -2.928629235e+02
9223 0 +4.322337735e+00 -2.929576623e+02 -2.929576623e+02
9280 0 +4.235015029e+00 -2.930449850e+02 -2.930449850e+02
9699 0 +4.155166361e+00 -2.931248336e+02 -2.931248336e+02
9742 0 +4.063061510e+00 -2.932169385e+02 -2.932169385e+02
10132 0 +3.956296614e+00 -2.933237034e+02 -2.933237034e+02
10512 0 +3.866968052e+00 -2.934130319e+02 -2.934130319e+02
10811 0 +3.784392921e+00 -2.934956071e+02 -2.934956071e+02
11675 0 +3.711375703e+00 -2.935686243e+02 -2.935686243e+02
97693 0 +3.615536643e+00 -2.936644634e+02 -2.936644634e+02
97995 0 +2.912666108e+00 -2.943673339e+02 -2.943673339e+02
98383 0 +2.870773029e+00 -2.944092270e+02 -2.944092270e+02
98484 0 +2.784708310e+00 -2.944952917e+02 -2.944952917e+02
98491 0 +2.565868915e+00 -2.947141311e+02 -2.947141311e+02
98605 0 +2.440203470e+00 -2.948397965e+02 -2.948397965e+02
98923 0 +2.357300595e+00 -2.949226994e+02 -2.949226994e+02
98929 0 +2.303866196e+00 -2.949761338e+02 -2.949761338e+02
98930 0 +2.249227875e+00 -2.950307721e+02 -2.950307721e+02
98945 0 +1.995240869e+00 -2.952847591e+02 -2.952847591e+02
98957 0 +1.909303989e+00 -2.953706960e+02 -2.953706960e+02
98988 0 +1.883145253e+00 -2.953968547e+02 -2.953968547e+02
99057 0 +1.569728838e+00 -2.957102712e+02 -2.957102712e+02
99402 0 +1.346095900e+00 -2.959339041e+02 -2.959339041e+02
99742 0 +1.225878184e+00 -2.960541218e+02 -2.960541218e+02
99967 0 +1.147500366e+00 -2.961324996e+02 -2.961324996e+02
100049 0 +1.079948002e+00 -2.962000520e+02 -2.962000520e+02
100161 0 +1.009305934e+00 -2.962706941e+02 -2.962706941e+02
100257 0 +9.756425435e-01 -2.963043575e+02 -2.963043575e+02
100319 0 +9.514346786e-01 -2.963285653e+02 -2.963285653e+02
100362 0 +9.128874264e-01 -2.963671126e+02 -2.963671126e+02
100378 0 +9.059785292e-01 -2.963740215e+02 -2.963740215e+02
100398 0 +7.935053522e-01 -2.964864946e+02 -2.964864946e+02
100536 0 +6.818347783e-01 -2.965981652e+02 -2.965981652e+02
100696 0 +6.747197715e-01 -2.966052802e+02 -2.966052802e+02
100840 0 +6.577045153e-01 -2.966222955e+02 -2.966222955e+02
100844 0 +6.073670371e-01 -2.966726330e+02 -2.966726330e+02
101337 0 +5.925004071e-01 -2.966874996e+02 -2.966874996e+02
101404 0 +5.675663414e-01 -2.967124337e+02 -2.967124337e+02
101456 0 +5.622104239e-01 -2.967177896e+02 -2.967177896e+02
101462 0 +5.295850801e-01 -2.967504149e+02 -2.967504149e+02
101511 0 +5.207361792e-01 -2.967592638e+02 -2.967592638e+02
101532 0 +5.058276034e-01 -2.967741724e+02 -2.967741724e+02
101925 0 +4.848609972e-01 -2.967951390e+02 -2.967951390e+02
102095 0 +4.686162264e-01 -2.968113838e+02 -2.968113838e+02
102224 0 +4.600731166e-01 -2.968199269e+02 -2.968199269e+02
102247 0 +4.447374044e-01 -2.968352626e+02 -2.968352626e+02
102289 0 +4.327122378e-01 -2.968472878e+02 -2.968472878e+02
