% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
142 0 +3.123559456e+00 +1.003123559e+03 +1.003123559e+03 -1.3473e+00 -2.9634e+00 -1.2021e+00 +2.4150e+00 -1.7047e+00 +1.5210e+00 -4.2819e+00 -1.0197e+00 -2.8420e+00 -4.2711e+00
159 0 +3.090294184e+00 +1.003090294e+03 +1.003090294e+03 -1.4370e+00 -2.8815e+00 -1.8922e+00 +3.5448e+00 -2.4958e+00 +3.5696e-01 -4.5586e+00 -1.5052e+00 -3.0231e+00 -2.9565e+00
175 0 +2.816388757e+00 +1.002816389e+03 +1.002816389e+03 -8.5688e-01 -3.0533e+00 -1.3730e+00 +3.2549e+00 -1.5443e+00 +1.1109e+00 -4.8948e+00 -1.3195e+00 -3.1201e+00 -3.7743e+00
187 0 +1.876771647e+00 +1.001876772e+03 +1.001876772e+03 -1.2934e+00 -3.2162e+00 -1.5705e+00 +3.2145e+00 -1.7620e+00 +8.6924e-01 -4.0665e+00 -1.2806e+00 -2.7985e+00 -4.4727e+00
207 0 +1.132074449e+00 +1.001132074e+03 +1.001132074e+03 -1.0710e+00 -3.3986e+00 -2.0820e+00 +2.9713e+00 -1.3813e+00 +8.1103e-01 -3.9150e+00 -1.1781e+00 -3.0558e+00 -3.5652e+00
217 0 +7.928667327e-01 +1.000792867e+03 +1.000792867e+03 -1.0596e+00 -3.8565e+00 -1.9638e+00 +3.3960e+00 -2.4258e+00 +9.7932e-01 -3.6085e+00 -1.7853e+00 -3.5704e+00 -3.8759e+00
237 0 +7.135179124e-01 +1.000713518e+03 +1.000713518e+03 -7.9133e-01 -3.4649e+00 -1.6501e+00 +2.8116e+00 -1.9337e+00 +9.3795e-01 -3.5063e+00 -1.3425e+00 -3.5076e+00 -3.1867e+00
257 0 +5.089022959e-01 +1.000508902e+03 +1.000508902e+03 -7.0259e-01 -3.2345e+00 -1.5591e+00 +2.7342e+00 -2.1024e+00 +1.1471e+00 -4.0050e+00 -1.4897e+00 -3.0514e+00 -3.4885e+00
270 0 +4.500058674e-01 +1.000450006e+03 +1.000450006e+03 -9.0121e-01 -3.5555e+00 -2.1270e+00 +2.7546e+00 -1.9273e+00 +1.1458e+00 -3.6403e+00 -1.8172e+00 -2.7660e+00 -3.4053e+00
278 0 +3.761788761e-01 +1.000376179e+03 +1.000376179e+03 -9.2164e-01 -3.4243e+00 -1.6579e+00 +2.9524e+00 -2.4384e+00 +9.9638e-01 -4.0738e+00 -1.5708e+00 -2.9125e+00 -3.4827e+00
285 0 +2.555272430e-01 +1.000255527e+03 +1.000255527e+03 -9.5285e-01 -3.7212e+00 -1.9831e+00 +3.0310e+00 -2.3972e+00 +6.9252e-01 -3.6008e+00 -1.4398e+00 -3.0865e+00 -3.3893e+00
309 0 +1.383295949e-01 +1.000138330e+03 +1.000138330e+03 -8.3527e-01 -3.6620e+00 -2.0809e+00 +2.9524e+00 -2.4302e+00 +7.6945e-01 -3.8201e+00 -1.3785e+00 -3.0884e+00 -3.6005e+00
318 0 +1.287179564e-01 +1.000128718e+03 +1.000128718e+03 -8.9277e-01 -3.5423e+00 -1.8184e+00 +3.0002e+00 -2.4108e+00 +8.3902e-01 -3.6120e+00 -1.6008e+00 -3.1243e+00 -3.5413e+00
338 0 +1.104476541e-01 +1.000110448e+03 +1.000110448e+03 -7.7331e-01 -3.5003e+00 -2.0191e+00 +2.9398e+00 -2.3185e+00 +9.1421e-01 -3.5145e+00 -1.3348e+00 -3.1692e+00 -3.5985e+00
343 0 +1.045095285e-01 +1.000104510e+03 +1.000104510e+03 -8.7143e-01 -3.4821e+00 -2.0752e+00 +2.8740e+00 -2.2902e+00 +1.0095e+00 -3.6168e+00 -1.3194e+00 -2.9346e+00 -3.5967e+00
360 0 +5.717013806e-02 +1.000057170e+03 +1.000057170e+03 -7.0211e-01 -3.5553e+00 -1.9161e+00 +2.8743e+00 -2.3358e+00 +1.0334e+00 -3.6821e+00 -1.3293e+00 -3.1319e+00 -3.6432e+00
374 0 +5.242429280e-02 +1.000052424e+03 +1.000052424e+03 -7.7858e-01 -3.5081e+00 -2.0281e+00 +2.9852e+00 -2.3031e+00 +1.0603e+00 -3.6365e+00 -1.5922e+00 -3.0291e+00 -3.7357e+00
382 0 +5.068708098e-02 +1.000050687e+03 +1.000050687e+03 -8.0135e-01 -3.5795e+00 -1.8898e+00 +2.9744e+00 -2.2094e+00 +1.1665e+00 -3.7563e+00 -1.5227e+00 -3.0149e+00 -3.6660e+00
385 0 +4.783238953e-02 +1.000047832e+03 +1.000047832e+03 -6.9444e-01 -3.5834e+00 -1.9528e+00 +2.9105e+00 -2.4005e+00 +9.7933e-01 -3.7420e+00 -1.3909e+00 -3.0982e+00 -3.6748e+00
389 0 +3.944207017e-02 +1.000039442e+03 +1.000039442e+03 -8.2028e-01 -3.6126e+00 -2.0368e+00 +2.8773e+00 -2.2526e+00 +9.2138e-01 -3.5719e+00 -1.5183e+00 -2.9822e+00 -3.6423e+00
401 0 +2.956219749e-02 +1.000029562e+03 +1.000029562e+03 -7.9925e-01 -3.6377e+00 -1.8633e+00 +2.8759e+00 -2.2420e+00 +9.4282e-01 -3.6109e+00 -1.4535e+00 -3.0412e+00 -3.7059e+00
406 0 +2.528315797e-02 +1.000025283e+03 +1.000025283e+03 -6.8387e-01 -3.6417e+00 -1.9507e+00 +2.9017e+00 -2.1963e+00 +9.5815e-01 -3.6905e+00 -1.5573e+00 -3.0759e+00 -3.6951e+00
430 0 +2.049520519e-02 +1.000020495e+03 +1.000020495e+03 -7.4014e-01 -3.6108e+00 -1.9371e+00 +2.9598e+00 -2.3080e+00 +9.9646e-01 -3.7549e+00 -1.5492e+00 -3.0045e+00 -3.6476e+00
434 0 +1.628474249e-02 +1.000016285e+03 +1.000016285e+03 -8.2416e-01 -3.5719e+00 -1.9617e+00 +2.9123e+00 -2.2276e+00 +9.2147e-01 -3.6995e+00 -1.4640e+00 -3.1092e+00 -3.6734e+00
456 0 +6.612301085e-03 +1.000006612e+03 +1.000006612e+03 -7.7792e-01 -3.6087e+00 -1.9643e+00 +2.8493e+00 -2.2939e+00 +1.0214e+00 -3.6891e+00 -1.4706e+00 -3.0640e+00 -3.6985e+00
471 0 +6.411090523e-03 +1.000006411e+03 +1.000006411e+03 -7.6845e-01 -3.5863e+00 -1.9580e+00 +2.8495e+00 -2.2961e+00 +1.0077e+00 -3.7101e+00 -1.4822e+00 -3.1114e+00 -3.6479e+00
487 0 +5.756047883e-03 +1.000005756e+03 +1.000005756e+03 -7.4811e-01 -3.6512e+00 -1.9646e+00 +2.8852e+00 -2.3086e+00 +1.0006e+00 -3.7205e+00 -1.5069e+00 -3.0556e+00 -3.6568e+00
507 0 +5.016337021e-03 +1.000005016e+03 +1.000005016e+03 -7.5530e-01 -3.6304e+00 -1.9347e+00 +2.9048e+00 -2.2922e+00 +9.9424e-01 -3.6872e+00 -1.4983e+00 -3.0671e+00 -3.6216e+00
510 0 +4.907246480e-03 +1.000004907e+03 +1.000004907e+03 -7.8866e-01 -3.6199e+00 -1.9562e+00 +2.9194e+00 -2.2587e+00 +1.0218e+00 -3.7411e+00 -1.4683e+00 -3.0811e+00 -3.6437e+00
516 0 +4.530887758e-03 +1.000004531e+03 +1.000004531e+03 -7.8378e-01 -3.6268e+00 -1.9566e+00 +2.8985e+00 -2.2915e+00 +9.9945e-01 -3.7145e+00 -1.4570e+00 -3.0662e+00 -3.6773e+00
518 0 +2.463593715e-03 +1.000002464e+03 +1.000002464e+03 -7.7865e-01 -3.6095e+00 -1.9822e+00 +2.8895e+00 -2.2553e+00 +1.0306e+00 -3.6870e+00 -1.5071e+00 -3.0603e+00 -3.6688e+00
533 0 +2.454548640e-03 +1.000002455e+03 +1.000002455e+03 -7.9774e-01 -3.6064e+00 -1.9545e+00 +2.8929e+00 -2.2750e+00 +1.0313e+00 -3.6785e+00 -1.4888e+00 -3.0607e+00 -3.6363e+00
539 0 +2.089602411e-03 +1.000002090e+03 +1.000002090e+03 -7.6655e-01 -3.6331e+00 -1.9624e+00 +2.8741e+00 -2.2462e+00 +1.0159e+00 -3.7150e+00 -1.5144e+00 -3.0666e+00 -3.6434e+00
543 0 +1.700944230e-03 +1.000001701e+03 +1.000001701e+03 -7.8635e-01 -3.6303e+00 -1.9612e+00 +2.8842e+00 -2.2561e+00 +9.8990e-01 -3.7263e+00 -1.5239e+00 -3.0560e+00 -3.6572e+00
603 0 +1.539146951e-03 +1.000001539e+03 +1.000001539e+03 -7.9126e-01 -3.6395e+00 -1.9532e+00 +2.9077e+00 -2.2576e+00 +9.8953e-01 -3.6912e+00 -1.5182e+00 -3.0670e+00 -3.6537e+00
606 0 +1.305230405e-03 +1.000001305e+03 +1.000001305e+03 -8.0237e-01 -3.6150e+00 -1.9811e+00 +2.8681e+00 -2.2705e+00 +9.9981e-01 -3.7135e+00 -1.5051e+00 -3.0695e+00 -3.6349e+00
608 0 +8.007250188e-04 +1.000000801e+03 +1.000000801e+03 -8.1485e-01 -3.6320e+00 -1.9674e+00 +2.8889e+00 -2.2679e+00 +1.0109e+00 -3.7123e+00 -1.4954e+00 -3.0773e+00 -3.6536e+00
648 0 +6.358904642e-04 +1.000000636e+03 +1.000000636e+03 -8.0358e-01 -3.6237e+00 -1.9587e+00 +2.8954e+00 -2.2833e+00 +1.0039e+00 -3.6896e+00 -1.5089e+00 -3.0677e+00 -3.6485e+00
652 0 +5.445942098e-04 +1.000000545e+03 +1.000000545e+03 -8.0306e-01 -3.6264e+00 -1.9499e+00 +2.8865e+00 -2.2814e+00 +9.9816e-01 -3.7045e+00 -1.5109e+00 -3.0632e+00 -3.6490e+00
659 0 +1.360076833e-04 +1.000000136e+03 +1.000000136e+03 -7.9560e-01 -3.6254e+00 -1.9607e+00 +2.8840e+00 -2.2715e+00 +1.0038e+00 -3.7029e+00 -1.5079e+00 -3.0650e+00 -3.6572e+00
742 0 +1.274351105e-04 +1.000000127e+03 +1.000000127e+03 -8.0228e-01 -3.6244e+00 -1.9633e+00 +2.8815e+00 -2.2667e+00 +1.0091e+00 -3.7080e+00 -1.5076e+00 -3.0705e+00 -3.6574e+00
749 0 +5.101508975e-05 +1.000000051e+03 +1.000000051e+03 -7.9941e-01 -3.6245e+00 -1.9582e+00 +2.8797e+00 -2.2691e+00 +1.0052e+00 -3.7005e+00 -1.5078e+00 -3.0743e+00 -3.6520e+00
807 0 +3.946444542e-05 +1.000000039e+03 +1.000000039e+03 -7.9756e-01 -3.6256e+00 -1.9586e+00 +2.8824e+00 -2.2671e+00 +1.0041e+00 -3.7056e+00 -1.5077e+00 -3.0735e+00 -3.6542e+00
821 0 +3.479507473e-05 +1.000000035e+03 +1.000000035e+03 -7.9936e-01 -3.6235e+00 -1.9579e+00 +2.8818e+00 -2.2670e+00 +1.0046e+00 -3.7040e+00 -1.5059e+00 -3.0721e+00 -3.6527e+00
829 0 +3.405185817e-05 +1.000000034e+03 +1.000000034e+03 -7.9862e-01 -3.6248e+00 -1.9580e+00 +2.8837e+00 -2.2667e+00 +1.0043e+00 -3.7020e+00 -1.5070e+00 -3.0732e+00 -3.6493e+00
830 0 +2.912125149e-05 +1.000000029e+03 +1.000000029e+03 -8.0035e-01 -3.6236e+00 -1.9601e+00 +2.8837e+00 -2.2650e+00 +1.0044e+00 -3.7030e+00 -1.5066e+00 -3.0717e+00 -3.6537e+00
852 0 +2.496612365e-05 +1.000000025e+03 +1.000000025e+03 -7.9981e-01 -3.6241e+00 -1.9603e+00 +2.8847e+00 -2.2663e+00 +1.0058e+00 -3.7007e+00 -1.5113e+00 -3.0717e+00 -3.6527e+00
864 0 +1.476289754e-05 +1.000000015e+03 +1.000000015e+03 -7.9742e-01 -3.6224e+00 -1.9594e+00 +2.8837e+00 -2.2649e+00 +1.0068e+00 -3.7009e+00 -1.5086e+00 -3.0719e+00 -3.6520e+00
866 0 +1.132329214e-05 +1.000000011e+03 +1.000000011e+03 -7.9954e-01 -3.6228e+00 -1.9593e+00 +2.8839e+00 -2.2675e+00 +1.0047e+00 -3.7042e+00 -1.5084e+00 -3.0739e+00 -3.6522e+00
904 0 +7.061859037e-06 +1.000000007e+03 +1.000000007e+03 -7.9696e-01 -3.6223e+00 -1.9605e+00 +2.8837e+00 -2.2674e+00 +1.0049e+00 -3.7026e+00 -1.5075e+00 -3.0739e+00 -3.6513e+00
915 0 +5.393629863e-06 +1.000000005e+03 +1.000000005e+03 -7.9726e-01 -3.6210e+00 -1.9588e+00 +2.8853e+00 -2.2677e+00 +1.0045e+00 -3.7024e+00 -1.5081e+00 -3.0742e+00 -3.6519e+00
919 0 +3.211513445e-06 +1.000000003e+03 +1.000000003e+03 -7.9818e-01 -3.6223e+00 -1.9604e+00 +2.8851e+00 -2.2667e+00 +1.0058e+00 -3.7025e+00 -1.5079e+00 -3.0746e+00 -3.6526e+00
942 0 +2.350510499e-06 +1.000000002e+03 +1.000000002e+03 -7.9778e-01 -3.6222e+00 -1.9599e+00 +2.8853e+00 -2.2676e+00 +1.0058e+00 -3.7027e+00 -1.5079e+00 -3.0731e+00 -3.6522e+00
987 0 +1.385342216e-06 +1.000000001e+03 +1.000000001e+03 -7.9798e-01 -3.6213e+00 -1.9596e+00 +2.8849e+00 -2.2673e+00 +1.0057e+00 -3.7023e+00 -1.5092e+00 -3.0728e+00 -3.6531e+00
1023 0 +9.164175481e-07 +1.000000001e+03 +1.000000001e+03 -7.9791e-01 -3.6220e+00 -1.9601e+00 +2.8853e+00 -2.2671e+00 +1.0054e+00 -3.7018e+00 -1.5087e+00 -3.0736e+00 -3.6529e+00
1047 0 +8.261687299e-07 +1.000000001e+03 +1.000000001e+03 -7.9792e-01 -3.6218e+00 -1.9599e+00 +2.8853e+00 -2.2675e+00 +1.0058e+00 -3.7027e+00 -1.5092e+00 -3.0736e+00 -3.6529e+00
1050 0 +4.968703706e-07 +1.000000000e+03 +1.000000000e+03 -7.9731e-01 -3.6214e+00 -1.9599e+00 +2.8847e+00 -2.2671e+00 +1.0058e+00 -3.7021e+00 -1.5084e+00 -3.0735e+00 -3.6531e+00
1076 0 +3.934924280e-07 +1.000000000e+03 +1.000000000e+03 -7.9756e-01 -3.6218e+00 -1.9598e+00 +2.8852e+00 -2.2670e+00 +1.0057e+00 -3.7022e+00 -1.5086e+00 -3.0736e+00 -3.6528e+00
1082 0 +3.631832897e-07 +1.000000000e+03 +1.000000000e+03 -7.9732e-01 -3.6215e+00 -1.9595e+00 +2.8849e+00 -2.2670e+00 +1.0056e+00 -3.7022e+00 -1.5088e+00 -3.0735e+00 -3.6529e+00
1097 0 +2.680598072e-07 +1.000000000e+03 +1.000000000e+03 -7.9776e-01 -3.6218e+00 -1.9600e+00 +2.8845e+00 -2.2671e+00 +1.0056e+00 -3.7023e+00 -1.5087e+00 -3.0734e+00 -3.6528e+00
1102 0 +2.470706022e-07 +1.000000000e+03 +1.000000000e+03 -7.9750e-01 -3.6217e+00 -1.9600e+00 +2.8848e+00 -2.2674e+00 +1.0055e+00 -3.7021e+00 -1.5086e+00 -3.0738e+00 -3.6528e+00
1108 0 +2.197228923e-07 +1.000000000e+03 +1.000000000e+03 -7.9779e-01 -3.6214e+00 -1.9601e+00 +2.8848e+00 -2.2674e+00 +1.0057e+00 -3.7023e+00 -1.5090e+00 -3.0735e+00 -3.6531e+00
1112 0 +1.463923809e-07 +1.000000000e+03 +1.000000000e+03 -7.9756e-01 -3.6217e+00 -1.9598e+00 +2.8850e+00 -2.2672e+00 +1.0057e+00 -3.7024e+00 -1.5089e+00 -3.0737e+00 -3.6527e+00
1113 0 +1.429390295e-07 +1.000000000e+03 +1.000000000e+03 -7.9762e-01 -3.6213e+00 -1.9599e+00 +2.8847e+00 -2.2673e+00 +1.0056e+00 -3.7022e+00 -1.5089e+00 -3.0736e+00 -3.6528e+00
1144 0 +9.012319424e-08 +1.000000000e+03 +1.000000000e+03 -7.9759e-01 -3.6216e+00 -1.9601e+00 +2.8847e+00 -2.2672e+00 +1.0056e+00 -3.7022e+00 -1.5088e+00 -3.0737e+00 -3.6528e+00
1159 0 +4.441596957e-08 +1.000000000e+03 +1.000000000e+03 -7.9763e-01 -3.6216e+00 -1.9601e+00 +2.8848e+00 -2.2671e+00 +1.0057e+00 -3.7024e+00 -1.5089e+00 -3.0736e+00 -3.6528e+00
1197 0 +3.891477718e-08 +1.000000000e+03 +1.000000000e+03 -7.9763e-01 -3.6216e+00 -1.9601e+00 +2.8848e+00 -2.2672e+00 +1.0056e+00 -3.7025e+00 -1.5089e+00 -3.0737e+00 -3.6529e+00
1199 0 +3.619834388e-08 +1.000000000e+03 +1.000000000e+03 -7.9760e-01 -3.6216e+00 -1.9600e+00 +2.8847e+00 -2.2673e+00 +1.0056e+00 -3.7024e+00 -1.5089e+00 -3.0737e+00 -3.6528e+00
1203 0 +3.172237939e-08 +1.000000000e+03 +1.000000000e+03 -7.9755e-01 -3.6217e+00 -1.9600e+00 +2.8848e+00 -2.2671e+00 +1.0056e+00 -3.7023e+00 -1.5088e+00 -3.0736e+00 -3.6529e+00
1206 0 +2.481988304e-08 +1.000000000e+03 +1.000000000e+03 -7.9767e-01 -3.6217e+00 -1.9600e+00 +2.8848e+00 -2.2671e+00 +1.0056e+00 -3.7024e+00 -1.5088e+00 -3.0736e+00 -3.6529e+00
1236 0 +1.017815521e-08 +1.000000000e+03 +1.000000000e+03 -7.9760e-01 -3.6217e+00 -1.9600e+00 +2.8848e+00 -2.2672e+00 +1.0056e+00 -3.7024e+00 -1.5088e+00 -3.0736e+00 -3.6529e+00
1270 0 +9.787186173e-09 +1.000000000e+03 +1.000000000e+03 -7.9761e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2672e+00 +1.0056e+00 -3.7024e+00 -1.5088e+00 -3.0736e+00 -3.6529e+00
