% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.211731163e+07 +4.211737076e+07 +4.211737076e+07
2 0 +3.951969353e+07 +3.951975266e+07 +3.951975266e+07
7 0 +1.012781145e+07 +1.012787058e+07 +1.012787058e+07
34 0 +5.857479041e+06 +5.857538171e+06 +5.857538171e+06
81 0 +5.559312216e+06 +5.559371346e+06 +5.559371346e+06
121 0 +4.945349944e+06 +4.945409074e+06 +4.945409074e+06
166 0 +4.297751477e+06 +4.297810607e+06 +4.297810607e+06
201 0 +3.903811135e+06 +3.903870265e+06 +3.903870265e+06
225 0 +2.331269674e+06 +2.331328804e+06 +2.331328804e+06
409 0 +2.078314610e+06 +2.078373740e+06 +2.078373740e+06
449 0 +1.775929105e+06 +1.775988235e+06 +1.775988235e+06
484 0 +1.521055657e+06 +1.521114787e+06 +1.521114787e+06
529 0 +1.141616321e+06 +1.141675451e+06 +1.141675451e+06
549 0 +1.046692565e+06 +1.046751695e+06 +1.046751695e+06
608 0 +1.013710562e+06 +1.013769692e+06 +1.013769692e+06
618 0 +7.213708315e+05 +7.214299615e+05 +7.214299615e+05
887 0 +6.306213652e+05 +6.306804952e+05 +6.306804952e+05
963 0 +5.282319178e+05 +5.282910478e+05 +5.282910478e+05
1114 0 +4.702778211e+05 +4.703369511e+05 +4.703369511e+05
1171 0 +4.324502619e+05 +4.325093919e+05 +4.325093919e+05
1179 0 +3.903124395e+05 +3.903715695e+05 +3.903715695e+05
1189 0 +3.677389355e+05 +3.677980655e+05 +3.677980655e+05
1276 0 +3.614124265e+05 +3.614715565e+05 +3.614715565e+05
1386 0 +3.363377846e+05 +3.363969146e+05 +3.363969146e+05
1410 0 +3.140811909e+05 +3.141403209e+05 +3.141403209e+05
1464 0 +2.817950413e+05 +2.818541713e+05 +2.818541713e+05
1465 0 +2.658609407e+05 +2.659200707e+05 +2.659200707e+05
1579 0 +2.582392698e+05 +2.582983998e+05 +2.582983998e+05
1635 0 +2.460283524e+05 +2.460874824e+05 +2.460874824e+05
1678 0 +2.409580434e+05 +2.410171734e+05 +2.410171734e+05
1711 0 +2.247095976e+05 +2.247687276e+05 +2.247687276e+05
1927 0 +2.144850780e+05 +2.145442080e+05 +2.145442080e+05
1941 0 +1.983768225e+05 +1.984359525e+05 +1.984359525e+05
2060 0 +1.877412838e+05 +1.878004138e+05 +1.878004138e+05
2101 0 +1.767009395e+05 +1.767600695e+05 +1.767600695e+05
2138 0 +1.686400718e+05 +1.686992018e+05 +1.686992018e+05
2243 0 +1.581020862e+05 +1.581612162e+05 +1.581612162e+05
2309 0 +1.532133574e+05 +1.532724874e+05 +1.532724874e+05
2331 0 +1.485703475e+05 +1.486294775e+05 +1.486294775e+05
2431 0 +1.446022549e+05 +1.446613849e+05 +1.446613849e+05
2436 0 +1.418843692e+05 +1.419434992e+05 +1.419434992e+05
2472 0 +1.264885242e+05 +1.265476542e+05 +1.265476542e+05
2487 0 +1.258777167e+05 +1.259368467e+05 +1.259368467e+05
2571 0 +1.207395482e+05 +1.207986782e+05 +1.207986782e+05
2618 0 +1.196382239e+05 +1.196973539e+05 +1.196973539e+05
2761 0 +1.157803917e+05 +1.158395217e+05 +1.158395217e+05
2780 0 +1.113007767e+05 +1.113599067e+05 +1.113599067e+05
2791 0 +1.091778752e+05 +1.092370052e+05 +1.092370052e+05
2808 0 +1.068459561e+05 +1.069050861e+05 +1.069050861e+05
2847 0 +1.019063606e+05 +1.019654906e+05 +1.019654906e+05
2918 0 +9.870362103e+04 +9.876275103e+04 +9.876275103e+04
2957 0 +9.690505006e+04 +9.696418006e+04 +9.696418006e+04
2960 0 +9.523751052e+04 +9.529664052e+04 +9.529664052e+04
3002 0 +9.193176160e+04 +9.199089160e+04 +9.199089160e+04
3076 0 +8.994061677e+04 +8.999974677e+04 +8.999974677e+04
3108 0 +8.883059064e+04 +8.888972064e+04 +8.888972064e+04
3121 0 +8.644422983e+04 +8.650335983e+04 +8.650335983e+04
3314 0 +8.473329456e+04 +8.479242456e+04 +8.479242456e+04
3401 0 +8.036301760e+04 +8.042214760e+04 +8.042214760e+04
3414 0 +7.877579568e+04 +7.883492568e+04 +7.883492568e+04
3563 0 +7.657614360e+04 +7.663527360e+04 +7.663527360e+04
3598 0 +7.514046524e+04 +7.519959524e+04 +7.519959524e+04
3829 0 +7.388921401e+04 +7.394834401e+04 +7.394834401e+04
3831 0 +7.194929495e+04 +7.200842495e+04 +7.200842495e+04
3871 0 +7.003327723e+04 +7.009240723e+04 +7.009240723e+04
3919 0 +6.900450909e+04 +6.906363909e+04 +6.906363909e+04
3953 0 +6.747630600e+04 +6.753543600e+04 +6.753543600e+04
4011 0 +6.585425372e+04 +6.591338372e+04 +6.591338372e+04
4130 0 +6.446486080e+04 +6.452399080e+04 +6.452399080e+04
4226 0 +6.246386052e+04 +6.252299052e+04 +6.252299052e+04
4346 0 +6.061120891e+04 +6.067033891e+04 +6.067033891e+04
4408 0 +5.974793438e+04 +5.980706438e+04 +5.980706438e+04
4428 0 +5.807937222e+04 +5.813850222e+04 +5.813850222e+04
4458 0 +5.747365735e+04 +5.753278735e+04 +5.753278735e+04
4500 0 +5.552269295e+04 +5.558182295e+04 +5.558182295e+04
4505 0 +5.480218353e+04 +5.486131353e+04 +5.486131353e+04
4537 0 +5.368419760e+04 +5.374332760e+04 +5.374332760e+04
4615 0 +5.236155756e+04 +5.242068756e+04 +5.242068756e+04
4678 0 +4.991934916e+04 +4.997847916e+04 +4.997847916e+04
4746 0 +4.803293213e+04 +4.809206213e+04 +4.809206213e+04
4830 0 +4.770331089e+04 +4.776244089e+04 +4.776244089e+04
4845 0 +4.603872737e+04 +4.609785737e+04 +4.609785737e+04
4891 0 +4.485736394e+04 +4.491649394e+04 +4.491649394e+04
4892 0 +4.460283396e+04 +4.466196396e+04 +4.466196396e+04
4999 0 +4.363707534e+04 +4.369620534e+04 +4.369620534e+04
5000 0 +4.237537769e+04 +4.243450769e+04 +4.243450769e+04
5127 0 +4.095327526e+04 +4.101240526e+04 +4.101240526e+04
5151 0 +4.055231854e+04 +4.061144854e+04 +4.061144854e+04
5177 0 +3.866051055e+04 +3.871964055e+04 +3.871964055e+04
5255 0 +3.695574175e+04 +3.701487175e+04 +3.701487175e+04
5366 0 +3.550428767e+04 +3.556341767e+04 +3.556341767e+04
5415 0 +3.507513544e+04 +3.513426544e+04 +3.513426544e+04
5519 0 +3.329853929e+04 +3.335766929e+04 +3.335766929e+04
5529 0 +3.253865793e+04 +3.259778793e+04 +3.259778793e+04
5590 0 +3.213995839e+04 +3.219908839e+04 +3.219908839e+04
5765 0 +3.016253540e+04 +3.022166540e+04 +3.022166540e+04
5837 0 +2.940937142e+04 +2.946850142e+04 +2.946850142e+04
5946 0 +2.884018949e+04 +2.889931949e+04 +2.889931949e+04
6019 0 +2.798729892e+04 +2.804642892e+04 +2.804642892e+04
6073 0 +2.701944106e+04 +2.707857106e+04 +2.707857106e+04
6139 0 +2.669643582e+04 +2.675556582e+04 +2.675556582e+04
6224 0 +2.578400268e+04 +2.584313268e+04 +2.584313268e+04
6244 0 +2.559897006e+04 +2.565810006e+04 +2.565810006e+04
6278 0 +2.504055355e+04 +2.509968355e+04 +2.509968355e+04
6333 0 +2.418767610e+04 +2.424680610e+04 +2.424680610e+04
6353 0 +2.384020095e+04 +2.389933095e+04 +2.389933095e+04
6429 0 +2.343865254e+04 +2.349778254e+04 +2.349778254e+04
6483 0 +2.279216710e+04 +2.285129710e+04 +2.285129710e+04
6487 0 +2.205728711e+04 +2.211641711e+04 +2.211641711e+04
6506 0 +2.156131761e+04 +2.162044761e+04 +2.162044761e+04
6543 0 +2.099086377e+04 +2.104999377e+04 +2.104999377e+04
6579 0 +2.057132283e+04 +2.063045283e+04 +2.063045283e+04
6597 0 +2.024555970e+04 +2.030468970e+04 +2.030468970e+04
6626 0 +1.932494122e+04 +1.938407122e+04 +1.938407122e+04
6722 0 +1.899047074e+04 +1.904960074e+04 +1.904960074e+04
6751 0 +1.834283079e+04 +1.840196079e+04 +1.840196079e+04
6775 0 +1.770188060e+04 +1.776101060e+04 +1.776101060e+04
6937 0 +1.725602019e+04 +1.731515019e+04 +1.731515019e+04
6974 0 +1.690474771e+04 +1.696387771e+04 +1.696387771e+04
7034 0 +1.648106087e+04 +1.654019087e+04 +1.654019087e+04
7114 0 +1.594632149e+04 +1.600545149e+04 +1.600545149e+04
7142 0 +1.552311863e+04 +1.558224863e+04 +1.558224863e+04
7161 0 +1.532784763e+04 +1.538697763e+04 +1.538697763e+04
7177 0 +1.510094152e+04 +1.516007152e+04 +1.516007152e+04
7216 0 +1.443664912e+04 +1.449577912e+04 +1.449577912e+04
7406 0 +1.407670004e+04 +1.413583004e+04 +1.413583004e+04
7445 0 +1.364904717e+04 +1.370817717e+04 +1.370817717e+04
7601 0 +1.314491443e+04 +1.320404443e+04 +1.320404443e+04
7632 0 +1.267984306e+04 +1.273897306e+04 +1.273897306e+04
7665 0 +1.206103528e+04 +1.212016528e+04 +1.212016528e+04
7730 0 +1.187186304e+04 +1.193099304e+04 +1.193099304e+04
7797 0 +1.152223416e+04 +1.158136416e+04 +1.158136416e+04
7873 0 +1.132052262e+04 +1.137965262e+04 +1.137965262e+04
7894 0 +1.119262214e+04 +1.125175214e+04 +1.125175214e+04
7931 0 +1.086002059e+04 +1.091915059e+04 +1.091915059e+04
7971 0 +1.058023295e+04 +1.063936295e+04 +1.063936295e+04
7982 0 +1.045261360e+04 +1.051174360e+04 +1.051174360e+04
7992 0 +1.023093144e+04 +1.029006144e+04 +1.029006144e+04
8003 0 +9.919090766e+03 +9.978220766e+03 +9.978220766e+03
8072 0 +9.751633461e+03 +9.810763461e+03 +9.810763461e+03
8120 0 +9.355043768e+03 +9.414173768e+03 +9.414173768e+03
8194 0 +9.318221534e+03 +9.377351534e+03 +9.377351534e+03
8239 0 +8.910490866e+03 +8.969620866e+03 +8.969620866e+03
8417 0 +8.691882272e+03 +8.751012272e+03 +8.751012272e+03
