% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
217 0 +1.292656006e-02 -6.005707344e+01 -6.005707344e+01 -1.9811e+00 +3.8882e+00
220 0 +1.155004635e-02 -6.005844995e+01 -6.005844995e+01 -1.9047e+00 +3.8995e+00
227 0 +3.479637112e-03 -6.006652036e+01 -6.006652036e+01 -1.9444e+00 +3.8936e+00
247 0 +2.005173814e-03 -6.006799483e+01 -6.006799483e+01 -1.8892e+00 +3.9017e+00
271 0 +1.303865368e-03 -6.006869613e+01 -6.006869613e+01 -1.9092e+00 +3.8988e+00
272 0 +8.444444573e-04 -6.006915556e+01 -6.006915556e+01 -1.8838e+00 +3.9025e+00
282 0 +4.776454725e-04 -6.006952235e+01 -6.006952235e+01 -1.9005e+00 +3.9001e+00
304 0 +1.686719112e-04 -6.006983133e+01 -6.006983133e+01 -1.9150e+00 +3.8979e+00
316 0 +1.620309549e-04 -6.006983797e+01 -6.006983797e+01 -1.9157e+00 +3.8978e+00
324 0 +1.506534523e-04 -6.006984935e+01 -6.006984935e+01 -1.9138e+00 +3.8981e+00
341 0 +9.465848790e-05 -6.006990534e+01 -6.006990534e+01 -1.9134e+00 +3.8982e+00
364 0 +7.886171475e-05 -6.006992114e+01 -6.006992114e+01 -1.9139e+00 +3.8981e+00
371 0 +6.103853278e-05 -6.006993896e+01 -6.006993896e+01 -1.9126e+00 +3.8983e+00
404 0 +3.748936525e-05 -6.006996251e+01 -6.006996251e+01 -1.9115e+00 +3.8985e+00
420 0 +2.280203338e-05 -6.006997720e+01 -6.006997720e+01 -1.9099e+00 +3.8987e+00
425 0 +1.840726920e-05 -6.006998159e+01 -6.006998159e+01 -1.9076e+00 +3.8990e+00
428 0 +1.639169091e-05 -6.006998361e+01 -6.006998361e+01 -1.9030e+00 +3.8997e+00
429 0 +1.310768771e-05 -6.006998689e+01 -6.006998689e+01 -1.9084e+00 +3.8989e+00
431 0 +4.175461754e-08 -6.006999996e+01 -6.006999996e+01 -1.9065e+00 +3.8992e+00
541 0 +3.379700786e-08 -6.006999997e+01 -6.006999997e+01 -1.9065e+00 +3.8992e+00
557 0 +5.593825847e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00
