% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.935477010e+03 +2.839157010e+03 +2.839157010e+03
3 0 +2.423779099e+03 +2.327459099e+03 +2.327459099e+03
53 0 +2.256651572e+03 +2.160331572e+03 +2.160331572e+03
211 0 +2.104046228e+03 +2.007726228e+03 +2.007726228e+03
385 0 +1.942345108e+03 +1.846025108e+03 +1.846025108e+03
463 0 +1.888666905e+03 +1.792346905e+03 +1.792346905e+03
585 0 +1.772650217e+03 +1.676330217e+03 +1.676330217e+03
619 0 +1.619095035e+03 +1.522775035e+03 +1.522775035e+03
625 0 +1.515720272e+03 +1.419400272e+03 +1.419400272e+03
643 0 +1.508208385e+03 +1.411888385e+03 +1.411888385e+03
644 0 +1.391628503e+03 +1.295308503e+03 +1.295308503e+03
655 0 +1.216451116e+03 +1.120131116e+03 +1.120131116e+03
708 0 +1.165859726e+03 +1.069539726e+03 +1.069539726e+03
786 0 +1.107647594e+03 +1.011327594e+03 +1.011327594e+03
795 0 +1.066570858e+03 +9.702508582e+02 +9.702508582e+02
820 0 +9.526822080e+02 +8.563622080e+02 +8.563622080e+02
874 0 +8.983194515e+02 +8.019994515e+02 +8.019994515e+02
901 0 +8.810808618e+02 +7.847608618e+02 +7.847608618e+02
904 0 +8.523362096e+02 +7.560162096e+02 +7.560162096e+02
961 0 +8.371245895e+02 +7.408045895e+02 +7.408045895e+02
1045 0 +8.110448661e+02 +7.147248661e+02 +7.147248661e+02
1064 0 +7.844851773e+02 +6.881651773e+02 +6.881651773e+02
1066 0 +7.676307482e+02 +6.713107482e+02 +6.713107482e+02
1108 0 +7.113855053e+02 +6.150655053e+02 +6.150655053e+02
1120 0 +6.261127265e+02 +5.297927265e+02 +5.297927265e+02
1161 0 +6.083365442e+02 +5.120165442e+02 +5.120165442e+02
1207 0 +5.692304627e+02 +4.729104627e+02 +4.729104627e+02
1298 0 +5.342762185e+02 +4.379562185e+02 +4.379562185e+02
1350 0 +4.987402844e+02 +4.024202844e+02 +4.024202844e+02
1360 0 +4.881065646e+02 +3.917865646e+02 +3.917865646e+02
1398 0 +4.698641650e+02 +3.735441650e+02 +3.735441650e+02
1405 0 +4.331213885e+02 +3.368013885e+02 +3.368013885e+02
1428 0 +3.576890656e+02 +2.613690656e+02 +2.613690656e+02
1486 0 +3.530903978e+02 +2.567703978e+02 +2.567703978e+02
1495 0 +3.148042452e+02 +2.184842452e+02 +2.184842452e+02
1586 0 +2.900250585e+02 +1.937050585e+02 +1.937050585e+02
1683 0 +2.099068928e+02 +1.135868928e+02 +1.135868928e+02
1721 0 +2.005245497e+02 +1.042045497e+02 +1.042045497e+02
1779 0 +1.829869598e+02 +8.666695983e+01 +8.666695983e+01
1788 0 +1.807558357e+02 +8.443583566e+01 +8.443583566e+01
1881 0 +1.712699075e+02 +7.494990745e+01 +7.494990745e+01
1895 0 +1.678251048e+02 +7.150510479e+01 +7.150510479e+01
1921 0 +1.501080448e+02 +5.378804481e+01 +5.378804481e+01
1950 0 +1.437691329e+02 +4.744913294e+01 +4.744913294e+01
1957 0 +1.374439648e+02 +4.112396480e+01 +4.112396480e+01
1968 0 +1.318212003e+02 +3.550120026e+01 +3.550120026e+01
1988 0 +1.257891350e+02 +2.946913497e+01 +2.946913497e+01
2014 0 +1.162755660e+02 +1.995556596e+01 +1.995556596e+01
2019 0 +1.146604520e+02 +1.834045199e+01 +1.834045199e+01
2033 0 +1.095187283e+02 +1.319872825e+01 +1.319872825e+01
2034 0 +1.055189932e+02 +9.198993176e+00 +9.198993176e+00
2124 0 +1.016919154e+02 +5.371915433e+00 +5.371915433e+00
2159 0 +9.604466298e+01 -2.753370226e-01 -2.753370226e-01
2164 0 +8.867195575e+01 -7.648044249e+00 -7.648044249e+00
2181 0 +8.667325738e+01 -9.646742620e+00 -9.646742620e+00
2268 0 +8.368194900e+01 -1.263805100e+01 -1.263805100e+01
2288 0 +7.781404245e+01 -1.850595755e+01 -1.850595755e+01
2334 0 +7.557348192e+01 -2.074651808e+01 -2.074651808e+01
2354 0 +7.333526312e+01 -2.298473688e+01 -2.298473688e+01
2508 0 +7.200283131e+01 -2.431716869e+01 -2.431716869e+01
2512 0 +6.913149379e+01 -2.718850621e+01 -2.718850621e+01
2570 0 +6.066522654e+01 -3.565477346e+01 -3.565477346e+01
2583 0 +5.652999928e+01 -3.979000072e+01 -3.979000072e+01
2613 0 +5.456224861e+01 -4.175775139e+01 -4.175775139e+01
2633 0 +5.338882993e+01 -4.293117007e+01 -4.293117007e+01
2644 0 +5.184622227e+01 -4.447377773e+01 -4.447377773e+01
2657 0 +5.106592884e+01 -4.525407116e+01 -4.525407116e+01
2692 0 +4.979555375e+01 -4.652444625e+01 -4.652444625e+01
2731 0 +4.660324792e+01 -4.971675208e+01 -4.971675208e+01
2743 0 +4.432171479e+01 -5.199828521e+01 -5.199828521e+01
2807 0 +4.244603077e+01 -5.387396923e+01 -5.387396923e+01
2815 0 +3.953129230e+01 -5.678870770e+01 -5.678870770e+01
2830 0 +3.756959586e+01 -5.875040414e+01 -5.875040414e+01
2848 0 +3.613736239e+01 -6.018263761e+01 -6.018263761e+01
2884 0 +3.397681513e+01 -6.234318487e+01 -6.234318487e+01
2927 0 +3.157146836e+01 -6.474853164e+01 -6.474853164e+01
3040 0 +2.953059234e+01 -6.678940766e+01 -6.678940766e+01
3069 0 +2.943004111e+01 -6.688995889e+01 -6.688995889e+01
3070 0 +2.624147819e+01 -7.007852181e+01 -7.007852181e+01
3110 0 +2.559360931e+01 -7.072639069e+01 -7.072639069e+01
3122 0 +2.456265247e+01 -7.175734753e+01 -7.175734753e+01
3125 0 +2.322131059e+01 -7.309868941e+01 -7.309868941e+01
3137 0 +2.212370713e+01 -7.419629287e+01 -7.419629287e+01
3154 0 +2.095843044e+01 -7.536156956e+01 -7.536156956e+01
3215 0 +2.005034632e+01 -7.626965368e+01 -7.626965368e+01
3220 0 +1.863476657e+01 -7.768523343e+01 -7.768523343e+01
3246 0 +1.749246896e+01 -7.882753104e+01 -7.882753104e+01
3323 0 +1.685037003e+01 -7.946962997e+01 -7.946962997e+01
3406 0 +1.627753799e+01 -8.004246201e+01 -8.004246201e+01
3445 0 +1.593941561e+01 -8.038058439e+01 -8.038058439e+01
3533 0 +1.526371598e+01 -8.105628402e+01 -8.105628402e+01
3587 0 +1.453079788e+01 -8.178920212e+01 -8.178920212e+01
3621 0 +1.414002412e+01 -8.217997588e+01 -8.217997588e+01
3622 0 +1.348402664e+01 -8.283597336e+01 -8.283597336e+01
3685 0 +1.272469784e+01 -8.359530216e+01 -8.359530216e+01
3714 0 +1.257074710e+01 -8.374925290e+01 -8.374925290e+01
3754 0 +1.213028726e+01 -8.418971274e+01 -8.418971274e+01
3758 0 +1.185851574e+01 -8.446148426e+01 -8.446148426e+01
3798 0 +1.149444009e+01 -8.482555991e+01 -8.482555991e+01
3799 0 +1.141616587e+01 -8.490383413e+01 -8.490383413e+01
3829 0 +1.104666104e+01 -8.527333896e+01 -8.527333896e+01
3856 0 +1.003367368e+01 -8.628632632e+01 -8.628632632e+01
3949 0 +9.911196098e+00 -8.640880390e+01 -8.640880390e+01
3956 0 +9.680766481e+00 -8.663923352e+01 -8.663923352e+01
