% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249652094e+01 +8.642652094e+01 +8.642652094e+01
42 0 +8.168048159e+01 +8.561048159e+01 +8.561048159e+01
84 0 +7.853652327e+01 +8.246652327e+01 +8.246652327e+01
96 0 +7.740266245e+01 +8.133266245e+01 +8.133266245e+01
111 0 +7.385743789e+01 +7.778743789e+01 +7.778743789e+01
122 0 +7.237998943e+01 +7.630998943e+01 +7.630998943e+01
137 0 +6.722563373e+01 +7.115563373e+01 +7.115563373e+01
192 0 +6.167161816e+01 +6.560161816e+01 +6.560161816e+01
254 0 +6.148849872e+01 +6.541849872e+01 +6.541849872e+01
257 0 +5.544148024e+01 +5.937148024e+01 +5.937148024e+01
277 0 +4.367115552e+01 +4.760115552e+01 +4.760115552e+01
350 0 +3.931720186e+01 +4.324720186e+01 +4.324720186e+01
358 0 +3.723743157e+01 +4.116743157e+01 +4.116743157e+01
366 0 +3.257283227e+01 +3.650283227e+01 +3.650283227e+01
378 0 +3.194670468e+01 +3.587670468e+01 +3.587670468e+01
391 0 +2.855349554e+01 +3.248349554e+01 +3.248349554e+01
424 0 +2.546225617e+01 +2.939225617e+01 +2.939225617e+01
445 0 +2.367218443e+01 +2.760218443e+01 +2.760218443e+01
458 0 +2.220338492e+01 +2.613338492e+01 +2.613338492e+01
478 0 +1.888485542e+01 +2.281485542e+01 +2.281485542e+01
528 0 +1.824666463e+01 +2.217666463e+01 +2.217666463e+01
573 0 +1.732831408e+01 +2.125831408e+01 +2.125831408e+01
590 0 +1.684337486e+01 +2.077337486e+01 +2.077337486e+01
594 0 +1.589007634e+01 +1.982007634e+01 +1.982007634e+01
602 0 +1.466917370e+01 +1.859917370e+01 +1.859917370e+01
632 0 +1.437384249e+01 +1.830384249e+01 +1.830384249e+01
636 0 +1.372423832e+01 +1.765423832e+01 +1.765423832e+01
652 0 +1.264567705e+01 +1.657567705e+01 +1.657567705e+01
670 0 +1.212457329e+01 +1.605457329e+01 +1.605457329e+01
671 0 +1.041582592e+01 +1.434582592e+01 +1.434582592e+01
682 0 +1.019471078e+01 +1.412471078e+01 +1.412471078e+01
690 0 +9.161201801e+00 +1.309120180e+01 +1.309120180e+01
694 0 +9.117649287e+00 +1.304764929e+01 +1.304764929e+01
696 0 +8.522340016e+00 +1.245234002e+01 +1.245234002e+01
762 0 +8.330314486e+00 +1.226031449e+01 +1.226031449e+01
826 0 +8.007896274e+00 +1.193789627e+01 +1.193789627e+01
832 0 +7.747116902e+00 +1.167711690e+01 +1.167711690e+01
890 0 +7.467267427e+00 +1.139726743e+01 +1.139726743e+01
921 0 +7.366174052e+00 +1.129617405e+01 +1.129617405e+01
939 0 +7.060579972e+00 +1.099057997e+01 +1.099057997e+01
962 0 +6.640453489e+00 +1.057045349e+01 +1.057045349e+01
1011 0 +6.559180200e+00 +1.048918020e+01 +1.048918020e+01
1014 0 +6.421250065e+00 +1.035125006e+01 +1.035125006e+01
1067 0 +6.288973450e+00 +1.021897345e+01 +1.021897345e+01
1096 0 +6.158960436e+00 +1.008896044e+01 +1.008896044e+01
1168 0 +5.865044795e+00 +9.795044795e+00 +9.795044795e+00
1253 0 +5.729697080e+00 +9.659697080e+00 +9.659697080e+00
1298 0 +5.608651438e+00 +9.538651438e+00 +9.538651438e+00
1343 0 +5.474476754e+00 +9.404476754e+00 +9.404476754e+00
1390 0 +5.361037835e+00 +9.291037835e+00 +9.291037835e+00
1473 0 +5.243681572e+00 +9.173681572e+00 +9.173681572e+00
1809 0 +5.125203558e+00 +9.055203558e+00 +9.055203558e+00
24118 0 +4.485629110e+00 +8.415629110e+00 +8.415629110e+00
24136 0 +4.126681804e+00 +8.056681804e+00 +8.056681804e+00
24157 0 +3.252066780e+00 +7.182066780e+00 +7.182066780e+00
24186 0 +3.073768890e+00 +7.003768890e+00 +7.003768890e+00
24215 0 +2.674096520e+00 +6.604096520e+00 +6.604096520e+00
24219 0 +2.517086429e+00 +6.447086429e+00 +6.447086429e+00
24225 0 +2.508231348e+00 +6.438231348e+00 +6.438231348e+00
24235 0 +2.334751733e+00 +6.264751733e+00 +6.264751733e+00
24263 0 +2.165169277e+00 +6.095169277e+00 +6.095169277e+00
24289 0 +2.009122500e+00 +5.939122500e+00 +5.939122500e+00
24492 0 +1.985783761e+00 +5.915783761e+00 +5.915783761e+00
24563 0 +1.947292761e+00 +5.877292761e+00 +5.877292761e+00
24580 0 +1.891973451e+00 +5.821973451e+00 +5.821973451e+00
24603 0 +1.735680687e+00 +5.665680687e+00 +5.665680687e+00
24754 0 +1.530778027e+00 +5.460778027e+00 +5.460778027e+00
24805 0 +1.507065979e+00 +5.437065979e+00 +5.437065979e+00
24928 0 +1.353224797e+00 +5.283224797e+00 +5.283224797e+00
24953 0 +1.294909978e+00 +5.224909978e+00 +5.224909978e+00
25114 0 +1.278835120e+00 +5.208835120e+00 +5.208835120e+00
25137 0 +1.047334759e+00 +4.977334759e+00 +4.977334759e+00
25419 0 +9.791136600e-01 +4.909113660e+00 +4.909113660e+00
25445 0 +9.425507611e-01 +4.872550761e+00 +4.872550761e+00
25499 0 +9.232690644e-01 +4.853269064e+00 +4.853269064e+00
25585 0 +9.115992187e-01 +4.841599219e+00 +4.841599219e+00
25601 0 +8.837305341e-01 +4.813730534e+00 +4.813730534e+00
25675 0 +8.201000711e-01 +4.750100071e+00 +4.750100071e+00
25784 0 +8.119761302e-01 +4.741976130e+00 +4.741976130e+00
25923 0 +7.642602929e-01 +4.694260293e+00 +4.694260293e+00
26131 0 +7.450072072e-01 +4.675007207e+00 +4.675007207e+00
26402 0 +7.298711643e-01 +4.659871164e+00 +4.659871164e+00
26526 0 +7.218894993e-01 +4.651889499e+00 +4.651889499e+00
26904 0 +7.075876968e-01 +4.637587697e+00 +4.637587697e+00
