% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.408686676e+01 +8.801686676e+01 +8.801686676e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +8.118676480e+01 +8.511676480e+01 +8.511676480e+01 +1.8457e+00 -7.4888e-01 -6.3175e-01 +2.2902e+00 -2.0922e+00 +1.1743e+00 +3.2750e+00 +5.6930e-01 -1.6674e-02 +1.4028e+00 -2.2879e+00 +3.4872e+00 +5.7002e-02 -1.1743e+00 -2.7413e+00 +8.8142e-01 -7.0692e-01 +9.6476e-01 +1.0278e+00 -3.8413e+00
35 0 +7.486428346e+01 +7.879428346e+01 +7.879428346e+01 -6.7314e-01 +1.8724e+00 -2.4652e+00 +3.0007e+00 +3.2348e+00 -5.0238e-01 -1.1954e-01 +3.1926e+00 -1.4639e+00 +1.7721e+00 -1.9305e+00 +2.3450e+00 -3.7171e+00 -1.5131e-01 -1.1536e+00 -5.2107e-01 -3.8381e-01 +1.3718e+00 -2.8708e+00 -1.0165e+00
61 0 +7.201200485e+01 +7.594200485e+01 +7.594200485e+01 +2.5157e+00 +3.8651e-01 -8.5564e-02 +3.2134e+00 +3.4439e+00 +2.8408e-01 +1.4270e+00 +1.5937e+00 -3.5164e+00 +2.1004e-01 +3.7983e-01 +1.0261e-01 -3.8013e+00 +1.1664e+00 -1.2520e+00 -2.7301e+00 -3.0790e+00 +3.6257e+00 -1.1195e+00 +1.2748e+00
76 0 +6.796329595e+01 +7.189329595e+01 +7.189329595e+01 +2.1421e+00 +1.1735e+00 -4.0039e-01 +2.2737e+00 +1.6827e+00 -1.3330e+00 +1.4045e+00 +2.4590e+00 -9.0840e-01 -4.8168e-01 -3.3594e-01 +1.1921e+00 -3.4645e+00 +9.8292e-01 -2.8831e+00 -1.6854e+00 -3.5752e+00 +4.9412e+00 +1.0819e-01 -2.0875e+00
118 0 +6.465246246e+01 +6.858246246e+01 +6.858246246e+01 +2.2815e+00 +1.3244e+00 -2.0891e+00 +1.5938e+00 +2.1320e+00 +3.0464e-01 +1.4709e+00 +1.3032e+00 -6.2454e+00 +1.0658e-01 -1.7461e-01 +3.2488e-02 -3.2328e+00 +7.4595e-01 -8.5918e-01 +5.3736e-01 -2.6362e+00 +2.6609e+00 -5.0813e-01 -5.5682e+00
129 0 +5.824558878e+01 +6.217558878e+01 +6.217558878e+01 +2.0687e+00 +2.0356e+00 -2.6888e+00 +1.2179e+00 +1.8435e+00 -2.5530e+00 +3.3428e-01 +3.4165e+00 -3.1998e+00 -1.9290e+00 +5.3704e-01 +2.8300e+00 -3.9321e+00 +8.9594e-01 -1.7113e+00 -2.4457e-01 -6.7119e-01 +4.7242e+00 -5.2911e-01 -3.5460e+00
144 0 +4.309712230e+01 +4.702712230e+01 +4.702712230e+01 +1.2274e+00 +2.8996e+00 -3.6283e+00 +1.6513e+00 +2.9545e+00 +1.9290e+00 +1.5792e-02 +3.2596e+00 -2.6756e+00 +6.3896e-01 -8.2896e-01 +1.3726e+00 -4.8381e+00 +3.0340e-01 -2.1964e+00 -1.9526e+00 -3.3758e+00 +2.7364e+00 -5.6957e-01 -1.3124e+00
168 0 +4.194223192e+01 +4.587223192e+01 +4.587223192e+01 +1.4582e+00 +6.5969e-01 -2.1697e+00 +2.6781e+00 +2.5676e+00 -9.2197e-01 -1.4402e+00 +3.0237e+00 -4.7147e+00 -1.0793e+00 -2.2957e+00 +2.2301e+00 -2.3659e+00 -8.6302e-01 -1.1358e+00 -9.1302e-01 -1.2589e+00 +4.4704e+00 +1.7960e+00 -3.4915e+00
172 0 +3.116130928e+01 +3.509130928e+01 +3.509130928e+01 +2.2267e+00 +2.2819e+00 -9.4373e-01 +1.1493e+00 +3.3516e+00 -3.5415e-01 -1.0061e+00 +4.5681e+00 -4.1688e+00 -1.2786e+00 -3.4557e+00 +2.0710e+00 -3.5280e+00 +8.5906e-01 -2.2356e+00 -1.9035e+00 -2.7413e+00 +5.4397e+00 +1.3759e+00 -3.1772e+00
192 0 +3.005037959e+01 +3.398037959e+01 +3.398037959e+01 +7.4622e-02 +2.5026e+00 -4.2813e+00 +1.8947e+00 +4.0273e+00 -6.3420e-01 -9.4693e-01 +5.3218e+00 -4.4836e+00 -7.3795e-02 -1.6873e+00 +3.2970e+00 -5.4167e+00 +1.9498e-01 -1.4704e+00 -1.2698e+00 -3.4068e+00 +5.1012e+00 +2.3155e+00 -3.3266e+00
214 0 +1.925514193e+01 +2.318514193e+01 +2.318514193e+01 +2.4575e+00 +2.9513e+00 -2.5246e+00 +1.5666e+00 +1.3763e+00 -4.3492e-01 -1.1287e+00 +3.7368e+00 -3.9495e+00 -2.2900e+00 +8.8769e-01 +2.4818e+00 -3.5318e+00 -4.5629e-01 -1.9656e+00 -2.3088e+00 -3.9697e+00 +2.4352e+00 +1.8123e+00 -2.7018e+00
