% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.236582418e+01 +8.629582418e+01 +8.629582418e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.010461662e+01 +8.403461662e+01 +8.403461662e+01 +1.4960e+00 -1.3152e+00 +1.6477e+00 -1.3598e+00 +2.9113e+00 +5.0269e-03 -4.3171e+00 -5.5370e-01 +1.3215e+00 -2.7643e+00
9 0 +7.740065175e+01 +8.133065175e+01 +8.133065175e+01 +2.0014e+00 +1.8688e+00 -3.0543e+00 -6.6790e-01 -2.9415e+00 +1.4567e+00 -3.0604e+00 +1.1405e+00 -9.1888e-01 +2.3368e+00
21 0 +7.312812772e+01 +7.705812772e+01 +7.705812772e+01 +1.2975e+00 +1.7973e+00 +2.3929e+00 +1.0576e+00 +1.0032e+00 -8.1026e-02 -1.0486e+00 +7.8002e-01 +1.2510e+00 +1.3039e+00
37 0 +2.348279493e+01 +2.741279493e+01 +2.741279493e+01 +3.6970e+00 +3.0457e-01 +2.8519e+00 +1.9350e-01 +1.2584e+00 -2.1520e+00 -2.8144e+00 +2.4800e+00 -1.3429e+00 -1.1265e+00
132 0 +2.131530140e+01 +2.524530140e+01 +2.524530140e+01 +4.5130e+00 +3.3351e+00 +9.1750e-01 -2.1150e-01 +1.4356e+00 -1.9313e+00 -1.7139e+00 +8.0519e-02 -5.2287e+00 -2.5002e+00
149 0 +1.878432121e+01 +2.271432121e+01 +2.271432121e+01 +4.8378e+00 +2.9939e+00 +1.1631e+00 -1.2922e+00 +2.4376e+00 -1.5016e+00 -2.1203e+00 +1.8815e+00 -4.1762e+00 -1.9425e+00
152 0 +1.319932265e+01 +1.712932265e+01 +1.712932265e+01 +4.9167e+00 +2.7280e+00 +1.2262e+00 -4.2771e-01 +1.9669e+00 -2.0380e+00 -3.6010e+00 +1.6530e+00 -3.9452e+00 -2.3642e+00
157 0 +4.082861267e+00 +8.012861267e+00 +8.012861267e+00 +5.5497e+00 +3.0071e+00 +2.6949e+00 +4.4775e-01 +1.0899e+00 -2.7647e+00 -1.6665e+00 +2.2739e+00 -3.0410e+00 -1.6407e+00
203 0 +3.215955567e+00 +7.145955567e+00 +7.145955567e+00 +4.8230e+00 +1.9405e+00 +2.6420e+00 +5.0428e-01 +1.2558e+00 -2.1404e+00 -2.1605e+00 +1.4707e+00 -4.1644e+00 -1.4091e+00
230 0 +2.576164715e+00 +6.506164715e+00 +6.506164715e+00 +4.6812e+00 +2.3745e+00 +3.3118e+00 +5.2977e-01 +1.3022e+00 -3.0708e+00 -1.5333e+00 +2.2035e+00 -3.4563e+00 -1.7001e+00
233 0 +2.540609788e+00 +6.470609788e+00 +6.470609788e+00 +5.2416e+00 +2.7936e+00 +3.1196e+00 -1.3186e-01 +8.4914e-01 -3.2688e+00 -1.2610e+00 +2.1754e+00 -3.2977e+00 -1.2141e+00
234 0 +2.223757876e+00 +6.153757876e+00 +6.153757876e+00 +5.2661e+00 +2.2391e+00 +3.2011e+00 -1.9591e-01 +7.5706e-01 -2.4560e+00 -1.5852e+00 +2.4222e+00 -3.8152e+00 -2.2527e+00
240 0 +2.143048814e+00 +6.073048814e+00 +6.073048814e+00 +4.7203e+00 +3.3295e+00 +3.5132e+00 +2.8795e-01 +1.3558e-01 -2.6350e+00 -1.9281e+00 +1.7974e+00 -3.4735e+00 -1.9071e+00
246 0 +1.977424994e+00 +5.907424994e+00 +5.907424994e+00 +4.5125e+00 +3.2290e+00 +2.8629e+00 -2.5718e-01 +8.8718e-01 -2.8988e+00 -1.7744e+00 +2.3379e+00 -3.2688e+00 -1.9271e+00
274 0 +1.744101040e+00 +5.674101040e+00 +5.674101040e+00 +4.5652e+00 +3.3886e+00 +2.8752e+00 -1.3943e-01 +1.0508e+00 -2.4975e+00 -1.8929e+00 +1.9063e+00 -3.6175e+00 -1.4001e+00
334 0 +1.335744392e+00 +5.265744392e+00 +5.265744392e+00 +4.5160e+00 +2.5118e+00 +2.9605e+00 +1.1322e-01 +1.1688e+00 -2.6972e+00 -2.1016e+00 +1.6952e+00 -3.5374e+00 -1.5739e+00
350 0 +1.262297438e+00 +5.192297438e+00 +5.192297438e+00 +4.4859e+00 +3.0699e+00 +2.6833e+00 +6.0029e-02 +1.0974e+00 -2.5325e+00 -2.0136e+00 +1.8434e+00 -3.6182e+00 -1.9577e+00
356 0 +1.026447914e+00 +4.956447914e+00 +4.956447914e+00 +4.3714e+00 +2.9048e+00 +2.9731e+00 -1.4349e-01 +1.0171e+00 -2.4325e+00 -1.6518e+00 +1.6807e+00 -3.5670e+00 -1.8476e+00
388 0 +9.419219282e-01 +4.871921928e+00 +4.871921928e+00 +4.4700e+00 +2.9509e+00 +2.9581e+00 -5.0746e-02 +7.7556e-01 -2.4754e+00 -2.1245e+00 +1.6261e+00 -3.7483e+00 -1.5745e+00
394 0 +8.966893532e-01 +4.826689353e+00 +4.826689353e+00 +4.5022e+00 +2.6588e+00 +2.9510e+00 -6.6076e-02 +7.5943e-01 -2.5247e+00 -1.9194e+00 +1.8639e+00 -3.6278e+00 -1.6758e+00
417 0 +8.315898940e-01 +4.761589894e+00 +4.761589894e+00 +4.6037e+00 +2.8362e+00 +3.0714e+00 -4.2623e-01 +7.0936e-01 -2.1941e+00 -1.8489e+00 +1.6695e+00 -3.6844e+00 -1.8056e+00
453 0 +7.698549979e-01 +4.699854998e+00 +4.699854998e+00 +4.6787e+00 +2.9699e+00 +3.1008e+00 -1.1169e-01 +6.6527e-01 -2.4606e+00 -1.8825e+00 +1.5547e+00 -3.7002e+00 -1.8332e+00
495 0 +7.303603037e-01 +4.660360304e+00 +4.660360304e+00 +4.5563e+00 +2.8076e+00 +3.0109e+00 -2.0571e-01 +7.6818e-01 -2.4731e+00 -1.8341e+00 +1.7594e+00 -3.7197e+00 -1.7959e+00
557 0 +7.110296170e-01 +4.641029617e+00 +4.641029617e+00 +4.6407e+00 +2.8852e+00 +3.0065e+00 -2.3066e-01 +8.3608e-01 -2.4902e+00 -1.8523e+00 +1.6012e+00 -3.7436e+00 -1.8994e+00
575 0 +7.058057828e-01 +4.635805783e+00 +4.635805783e+00 +4.5745e+00 +2.7858e+00 +2.9762e+00 -2.1071e-01 +7.8088e-01 -2.4681e+00 -1.8805e+00 +1.6966e+00 -3.6598e+00 -1.8312e+00
