% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.422422211e+04 +3.422422211e+04
94 0 +1.543185036e+04 +1.515937036e+04 +1.515937036e+04
194 0 +1.180531696e+04 +1.153283696e+04 +1.153283696e+04
197 0 +1.081017732e+04 +1.053769732e+04 +1.053769732e+04
209 0 +2.984307972e+03 +2.711827972e+03 +2.711827972e+03
409 0 +1.301080961e+03 +1.028600961e+03 +1.028600961e+03
464 0 +1.215502420e+03 +9.430224203e+02 +9.430224203e+02
471 0 +1.044725541e+03 +7.722455409e+02 +7.722455409e+02
472 0 +6.549810730e+02 +3.825010730e+02 +3.825010730e+02
488 0 +5.842003588e+02 +3.117203588e+02 +3.117203588e+02
514 0 +4.819213451e+02 +2.094413451e+02 +2.094413451e+02
528 0 +1.673138075e+02 -1.051661925e+02 -1.051661925e+02
661 0 +1.013581893e+02 -1.711218107e+02 -1.711218107e+02
676 0 +4.376624970e+01 -2.287137503e+02 -2.287137503e+02
678 0 +3.020564871e+01 -2.422743513e+02 -2.422743513e+02
682 0 +3.905984955e+00 -2.685740150e+02 -2.685740150e+02
860 0 +3.689873942e+00 -2.687901261e+02 -2.687901261e+02
1017 0 +3.589007819e+00 -2.688909922e+02 -2.688909922e+02
1139 0 +3.541563592e+00 -2.689384364e+02 -2.689384364e+02
1275 0 +3.461621243e+00 -2.690183788e+02 -2.690183788e+02
1434 0 +3.219266554e+00 -2.692607334e+02 -2.692607334e+02
1797 0 +3.157384446e+00 -2.693226156e+02 -2.693226156e+02
1947 0 +3.028204454e+00 -2.694517955e+02 -2.694517955e+02
2084 0 +2.982740298e+00 -2.694972597e+02 -2.694972597e+02
2192 0 +2.794999165e+00 -2.696850008e+02 -2.696850008e+02
2290 0 +2.704395274e+00 -2.697756047e+02 -2.697756047e+02
