% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.804713742e+04 +1.804713742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.503708423e+04 +1.476460423e+04 +1.476460423e+04 -1.6410e-01 +3.4096e+00 -5.7152e-01 +5.7531e-01 -8.1749e-01 +1.7088e+00 -1.5232e-01 -1.3918e-01 +2.1071e-01 -2.2647e-01 -2.1633e+00 -5.5833e-01 -1.5932e-01 +3.5130e+00 -1.9960e+00 -1.4729e+00 -2.3430e+00 +2.7922e+00 -2.0436e+00 +1.1120e+00
20 0 +1.184220263e+04 +1.156972263e+04 +1.156972263e+04 +3.3451e+00 -2.8541e+00 +3.7341e+00 +1.1908e+00 -9.8608e-02 +5.4192e+00 -5.3111e-01 -1.5014e+00 +1.5800e-02 -1.1018e-01 -1.3578e+00 -6.5214e-01 -4.0640e-01 +2.6481e-01 -3.9397e+00 +8.4512e-02 -1.3355e+00 +7.7298e-01 -9.5798e-01 -2.4440e+00
98 0 +1.170720568e+04 +1.143472568e+04 +1.143472568e+04 +2.1438e+00 -3.9780e+00 +3.2852e+00 +1.4733e+00 -3.7246e+00 +4.4460e+00 +4.0207e-01 -1.3987e+00 -2.3720e+00 -2.8641e+00 -2.5927e+00 -2.0181e+00 -6.0738e-01 +9.8556e-01 -8.2860e-01 -1.1537e+00 -1.5655e-01 +9.6087e-01 -1.9946e+00 -1.8997e+00
139 0 +7.129135482e+03 +6.856655482e+03 +6.856655482e+03 +2.0802e+00 -4.0419e+00 +3.6490e+00 +1.7899e+00 -3.7307e+00 +1.8863e+00 -1.4611e+00 -5.8041e-03 +3.3906e-01 -1.6144e+00 -1.9830e+00 -9.1913e-01 -1.6165e-01 +3.2366e+00 -2.8034e+00 -6.6527e-02 -1.8393e+00 +1.6358e+00 -1.9982e+00 -2.6096e+00
182 0 +3.839437532e+03 +3.566957532e+03 +3.566957532e+03 +2.5491e-01 -5.9082e-01 +4.4315e+00 +2.5404e+00 -3.1227e+00 +1.7196e+00 -3.0236e+00 +5.5015e-01 +1.8535e-01 -2.6486e+00 -1.1874e+00 +8.9362e-01 +2.2023e+00 +1.8444e+00 -2.6670e+00 +1.8947e-01 -3.2173e+00 +1.1499e+00 -1.0295e+00 -2.5546e+00
208 0 +2.458704820e+03 +2.186224820e+03 +2.186224820e+03 +2.8351e+00 -1.2164e+00 +3.3411e+00 +2.7655e+00 -3.2959e+00 +1.3181e+00 -1.8170e+00 +1.2373e+00 -1.7344e+00 -1.5060e+00 +1.9583e-01 -1.4124e+00 -9.9261e-02 +1.1980e+00 -1.2723e+00 -1.3255e+00 -2.2689e+00 +1.3199e+00 -3.0624e+00 -5.3878e-01
222 0 +2.132377154e+03 +1.859897154e+03 +1.859897154e+03 +8.6736e-01 -1.8720e+00 +3.7870e+00 +2.2600e+00 -1.2340e+00 -9.9441e-01 -8.4840e-01 +3.2113e+00 -7.9636e-01 -1.1278e+00 -1.3242e+00 -9.2192e-01 +6.3291e-01 +2.7584e-01 -1.4755e+00 +3.8791e-01 -2.2754e+00 +1.2409e+00 -1.6635e+00 -2.5184e+00
240 0 +1.414657322e+03 +1.142177322e+03 +1.142177322e+03 +8.1572e-01 -6.9489e-01 +3.7609e+00 +3.4206e+00 +2.2299e-01 -1.9553e-01 -1.7994e+00 +2.0704e+00 -9.3259e-01 -1.0826e+00 +4.1731e-01 -1.4644e+00 +1.5465e+00 +1.3255e+00 -2.0874e+00 -1.0461e+00 -1.2570e+00 +2.4170e+00 -5.8019e-01 -1.1417e+00
265 0 +3.202423780e+02 +4.776237796e+01 +4.776237796e+01 +2.0168e+00 -1.8670e+00 +2.5513e+00 -3.6232e-01 -1.7648e+00 -6.8609e-01 -1.3641e+00 +1.5889e+00 -2.3195e+00 -8.8950e-01 -1.1347e+00 -2.5379e+00 +1.8629e+00 +8.7733e-01 -1.0668e+00 -1.4204e+00 -1.0063e+00 +1.9491e+00 -1.5417e+00 -6.2022e-01
311 0 +1.739859772e+01 -2.550814023e+02 -2.550814023e+02 -5.2892e-01 -2.2887e-01 +2.7480e+00 +4.6288e-01 -9.6636e-01 +1.7927e-01 -2.1059e+00 +6.5954e-01 -1.3021e+00 -2.1806e-01 -5.5055e-01 -2.1370e+00 +4.7220e-01 +1.9321e+00 -5.5875e-01 -2.7106e+00 -2.1422e+00 +9.5545e-01 -2.0045e+00 -1.6488e+00
320 0 +1.050699454e+01 -2.619730055e+02 -2.619730055e+02 -4.8528e-01 -1.6106e+00 +3.4887e+00 +1.7323e+00 -9.8149e-01 -6.8152e-01 -2.0079e+00 +1.6804e+00 -3.6771e-01 -1.2107e+00 +9.0251e-02 -2.2949e+00 +1.4577e+00 +1.3562e+00 -5.4662e-01 -2.1644e+00 -2.0690e+00 +1.4588e+00 -1.1555e+00 -2.0735e+00
417 0 +5.973231697e+00 -2.665067683e+02 -2.665067683e+02 -1.5413e+00 -7.1423e-01 +2.7554e+00 +2.1536e+00 -1.2334e-01 -8.5381e-01 -9.8607e-01 +5.7241e-01 -7.3304e-01 -2.0754e+00 -1.2316e+00 -8.3757e-01 +1.0939e+00 +1.7048e+00 -5.3924e-01 -2.3025e+00 -7.3523e-01 +9.4065e-01 -1.1765e+00 -2.3521e+00
434 0 +4.643665771e+00 -2.678363342e+02 -2.678363342e+02 -1.4035e+00 -7.2606e-01 +3.1756e+00 +1.8025e+00 -5.8781e-01 -5.8100e-01 -1.3099e+00 +1.4956e+00 -2.2541e-01 -4.6415e-01 -1.2907e+00 -1.9705e+00 +1.7433e+00 +1.5237e+00 -3.0040e-01 -1.6896e+00 -1.1375e+00 +1.8772e+00 -1.7018e+00 -1.4368e+00
440 0 +4.039884390e+00 -2.684401156e+02 -2.684401156e+02 -1.5378e+00 -8.9694e-01 +2.4675e+00 +2.0187e+00 -1.2177e+00 -2.3260e-01 -7.2428e-01 +1.3905e+00 -7.7731e-01 -2.0953e+00 -9.9590e-01 -6.2156e-01 +1.2631e+00 +2.2636e+00 -1.1407e-01 -1.4019e+00 -9.6345e-01 +1.4747e+00 -1.2612e+00 -2.1706e+00
473 0 +3.795189082e+00 -2.686848109e+02 -2.686848109e+02 -1.7842e+00 -5.5844e-01 +1.6758e+00 +2.1872e+00 -2.8614e-02 -7.6925e-02 -5.1315e-01 +1.2442e+00 -6.8675e-01 -1.0021e+00 -4.3734e-01 -5.8566e-01 +5.0787e-01 +1.9176e+00 -9.1039e-01 -7.6110e-01 -2.0534e+00 +1.5690e+00 -1.3219e+00 -1.0810e+00
474 0 +3.550888353e+00 -2.689291116e+02 -2.689291116e+02 -5.0725e-01 -7.5054e-01 +2.6086e+00 +1.9619e+00 -2.9617e-01 +5.5084e-01 -1.3412e+00 +1.3464e+00 -1.3112e+00 -1.4504e+00 -5.0003e-01 -1.3428e+00 +1.0119e+00 +2.3138e+00 -8.9181e-01 -1.0247e+00 -1.1164e+00 +1.8001e+00 -1.0073e+00 -1.5050e+00
499 0 +3.265256035e+00 -2.692147440e+02 -2.692147440e+02 -1.0101e+00 -2.5495e-01 +9.2916e-01 +9.8265e-01 -2.0636e-01 -8.4432e-02 -1.7675e+00 +2.2419e+00 -7.2475e-01 -1.9042e+00 -7.1495e-01 -1.1946e+00 +3.4450e-01 +2.0631e+00 -8.9800e-01 -1.1258e+00 -1.0537e+00 +2.0160e+00 -2.0937e+00 -9.1972e-01
1041 0 +3.205019140e+00 -2.692749809e+02 -2.692749809e+02 -1.9344e+00 +4.1738e-01 +2.5711e+00 +1.6109e+00 -4.0403e-01 +1.0356e+00 -2.6208e-02 +2.6015e+00 -2.5735e-01 -9.6428e-01 -1.3488e+00 -9.0898e-01 +2.3464e+00 +1.6504e-01 -2.2155e+00 -1.6313e+00 -1.4455e+00 +2.2876e+00 -1.1381e+00 -2.0763e+00
1127 0 +2.834021347e+00 -2.696459787e+02 -2.696459787e+02 -1.9406e+00 -3.9885e-01 +2.7970e+00 +1.9326e+00 -1.1125e+00 +8.2878e-01 +2.3922e-01 +2.4988e+00 +3.3075e-01 -8.9152e-01 -1.3865e+00 -8.3354e-01 +2.3506e+00 +3.8839e-01 -2.0299e+00 -1.8794e+00 -1.5316e+00 +2.2839e+00 -1.3091e+00 -2.2991e+00
1200 0 +2.575870862e+00 -2.699041291e+02 -2.699041291e+02 -1.9791e+00 -8.1753e-02 +2.5835e+00 +1.9049e+00 -1.0855e+00 +6.6468e-01 +2.0844e-01 +2.8016e+00 +3.7507e-01 -1.5240e+00 -1.2511e+00 -8.3474e-01 +2.5077e+00 +3.3964e-01 -2.0164e+00 -2.1525e+00 -1.4032e+00 +1.9525e+00 -1.5211e+00 -2.2222e+00
1341 0 +2.398487983e+00 -2.700815120e+02 -2.700815120e+02 -2.0705e+00 -4.2319e-01 +2.5857e+00 +2.0882e+00 -1.2049e+00 +6.6230e-01 +5.5920e-02 +2.6640e+00 +3.6852e-01 -1.2720e+00 -1.3708e+00 -8.8812e-01 +2.3189e+00 +3.9592e-01 -1.4846e+00 -2.1964e+00 -1.3187e+00 +1.9065e+00 -1.4861e+00 -2.2011e+00
1431 0 +2.339182134e+00 -2.701408179e+02 -2.701408179e+02 -2.1135e+00 -3.9008e-01 +2.5011e+00 +1.9723e+00 -1.1611e+00 +3.6023e-01 -1.0236e-01 +2.6416e+00 +2.8165e-01 -1.4824e+00 -1.0735e+00 -1.1210e+00 +2.2885e+00 +3.8462e-01 -1.5925e+00 -2.2202e+00 -1.2857e+00 +1.8794e+00 -1.5538e+00 -2.2898e+00
1472 0 +2.097556170e+00 -2.703824438e+02 -2.703824438e+02 -2.1666e+00 -5.2321e-01 +2.7260e+00 +1.9504e+00 -1.2770e+00 +3.9621e-01 -2.2473e-04 +2.5561e+00 +2.5079e-01 -1.3844e+00 -1.1675e+00 -9.7826e-01 +2.4327e+00 +3.4703e-01 -1.3904e+00 -2.2743e+00 -1.3761e+00 +1.8214e+00 -1.5494e+00 -2.3028e+00
