% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3581 0 +3.176939589e+00 +3.186939589e+00 +3.186939589e+00 -5.0521e+00 +4.1614e+00 -3.1300e+00 -2.0857e+00 -4.1845e+00 +4.4184e+00 -1.2653e+00 +3.1421e+00 +2.7387e+00 -5.0130e+00 -1.0824e+00 -2.7672e-01 -3.1831e+00 +3.1872e+00 -1.4902e+00 -3.3188e+00 -2.4695e+00 -9.0406e-01 +1.9166e+00 +3.5558e+00
6705 0 +2.904655763e+00 +2.914655763e+00 +2.914655763e+00 -4.7915e+00 +1.8349e+00 -2.2563e-01 +1.4676e+00 -3.2010e+00 +3.1864e+00 -2.1148e-01 +5.3273e-01 +5.2022e+00 -4.1081e+00 +8.7557e-01 -1.6205e+00 -2.8350e+00 +3.4427e+00 -5.0029e+00 -4.4941e+00 -3.4085e+00 -1.1865e+00 +1.0433e+00 +2.7544e+00
19921 0 +2.338262385e+00 +2.348262385e+00 +2.348262385e+00 +2.3532e-01 -1.7361e+00 +1.4385e-01 -3.9996e+00 +2.6896e+00 -2.7315e-01 -4.0505e+00 +5.3299e-01 -4.1793e+00 -3.6433e+00 +2.8330e+00 +2.2498e+00 +1.4109e+00 -1.8178e+00 -1.7447e+00 -2.3959e+00 +1.6095e+00 +1.0968e+00 -2.9998e+00 +2.0122e+00
65210 0 +2.072089779e+00 +2.082089779e+00 +2.082089779e+00 -1.6144e+00 +2.2826e+00 -4.2831e-01 -1.0497e+00 +3.3212e-01 -2.4300e-01 +1.0871e+00 -2.7776e+00 -2.1099e+00 -3.2752e-01 +4.2187e+00 +1.2062e+00 -8.5742e-01 +1.4717e+00 +2.6145e+00 -2.1094e-01 +7.2978e-01 +2.2662e+00 -2.9348e+00 -5.8399e-02
125602 0 +1.989325683e+00 +1.999325683e+00 +1.999325683e+00 +2.7827e-01 -1.2826e+00 -1.1460e+00 -2.3670e+00 +2.1010e+00 +2.5940e+00 +2.1391e+00 +5.6089e+00 -4.3879e+00 -1.7917e+00 -1.4771e+00 -5.4908e-01 +2.7958e-02 -3.0856e+00 -2.3600e+00 -1.9104e+00 -1.0354e+00 +5.1658e-01 +2.3500e+00 -4.1883e+00
156205 0 +1.481016741e+00 +1.491016741e+00 +1.491016741e+00 -1.4072e+00 -2.6471e+00 -3.6963e+00 -2.0371e+00 -1.2954e+00 -1.3252e+00 +8.0563e-01 -4.4844e-01 -6.7776e-02 +3.7679e+00 +2.5740e+00 -9.4638e-01 -3.9443e-01 -2.2448e+00 -1.1851e+00 +2.4718e+00 +7.1557e-01 +2.1530e+00 -5.3232e-01 -4.7707e+00
657242 0 +1.386269838e+00 +1.396269838e+00 +1.396269838e+00 -8.4764e-01 +7.2769e-01 +2.5502e+00 +4.4579e-02 -2.5896e-01 +5.7788e-01 +7.8209e-01 -4.0129e+00 +7.3843e-01 +2.4955e+00 +6.1573e-01 +1.9399e+00 -1.0176e+00 +9.3957e-01 +1.4659e+00 +4.1759e-01 +1.8531e+00 +1.4664e-01 -2.2775e+00 -1.6703e+00
937941 0 +1.205557313e+00 +1.215557313e+00 +1.215557313e+00 -7.1267e-01 +4.5166e-01 +9.7254e-01 +1.1788e+00 +1.4288e+00 +2.7469e+00 +4.5838e-01 -3.0296e+00 +1.1919e+00 -1.7792e+00 +1.9541e+00 +1.7345e-01 -6.0551e-02 -2.3739e+00 -3.9479e+00 -3.1453e+00 +2.6069e+00 -1.5001e+00 +9.1115e-01 -1.0356e+00
997903 0 +1.194912737e+00 +1.204912737e+00 +1.204912737e+00 -1.4789e+00 -6.7530e-01 -1.1789e+00 +6.1867e-01 -7.4294e-01 -6.3211e-01 -1.1590e-02 +1.6763e+00 +1.6852e+00 -1.5567e+00 +2.2141e+00 -2.3581e+00 -2.4512e+00 -1.9443e+00 -2.0846e+00 +7.7324e-01 +5.3028e-01 +5.0105e-01 +2.2484e+00 -4.1757e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.210043326e+01 -2.010195667e+02 -2.010195667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.425314749e+01 -2.088668525e+02 -2.088668525e+02 -1.5999e+00 +2.7733e+00 +2.2543e+00 +1.8922e+00 +1.0053e+00 -3.0584e+00 -6.2842e-01 +1.2638e+00 -1.6856e+00 -9.7675e-01 +3.6415e+00 +1.0122e+00 +3.7450e+00 +8.7403e-01 +5.1090e-01 -1.6771e+00 -7.3579e-01 -6.4822e-01 +3.2659e-01 +8.7976e-01
3 0 +1.006279611e+01 -2.130572039e+02 -2.130572039e+02 -2.7230e+00 -4.7577e-02 -1.9312e+00 +1.0986e+00 +3.3185e+00 +1.3589e+00 +4.5534e-03 +2.8953e-02 -6.1731e-01 +1.6558e+00 +2.1679e+00 +1.6758e-01 -3.7882e+00 +3.1795e+00 +1.0114e+00 +1.4230e+00 -1.9158e+00 -7.1925e-01 -2.1497e+00 +2.0107e+00
5 0 +8.813528035e+00 -2.143064720e+02 -2.143064720e+02 +8.2021e-01 -3.7123e+00 +8.1217e-01 -3.2602e+00 +3.6520e+00 -9.8509e-02 +1.5324e+00 -1.5925e+00 +1.5367e-01 -2.6409e+00 -1.7263e+00 -4.1485e+00 +1.9579e+00 +2.8994e+00 -2.0934e+00 +1.5613e+00 -6.9401e-01 -2.2454e+00 +1.0285e-01 -7.0731e-01
78 0 +8.522720623e+00 -2.145972794e+02 -2.145972794e+02 +4.8604e+00 -2.0786e-01 +4.6107e+00 -1.1739e-01 -5.4729e+00 -3.8942e+00 +2.4142e+00 -5.3339e+00 -4.0660e-01 -9.4454e-01 -1.5108e+00 -1.0825e+00 -3.6440e+00 -3.0289e-01 +3.8685e+00 -4.3570e-01 +3.4700e+00 +1.7290e-01 +4.5689e-01 +1.4321e+00
95 0 +8.044897563e+00 -2.150751024e+02 -2.150751024e+02 +4.3835e+00 -1.7971e+00 +4.7091e+00 -7.6836e-01 -2.1794e-02 -6.6357e-01 +2.2994e+00 -4.5129e+00 -1.2727e+00 -1.0585e-01 -5.7683e-01 -1.3142e+00 -3.5492e+00 -7.5423e-01 +2.3694e+00 -3.2658e+00 +2.4173e+00 +1.8925e-01 -1.3260e+00 +6.5526e-01
173 0 +4.855977437e+00 -2.182640226e+02 -2.182640226e+02 +4.8120e+00 -4.3456e+00 +4.3063e-01 +1.1743e+00 -5.0433e-01 +1.5942e+00 +5.4565e+00 -5.1429e+00 +3.1637e-01 -4.2398e+00 -1.3718e+00 +4.6042e+00 -3.7808e+00 +3.9212e+00 +2.7470e+00 +5.0253e-02 +1.9111e+00 +1.8437e-01 -8.0322e-01 +1.3674e+00
2179 0 +4.721333772e+00 -2.183986662e+02 -2.183986662e+02 +5.5000e+00 +3.2219e+00 -1.7234e+00 +9.5687e-02 -4.2328e+00 +2.7257e+00 +9.9442e-01 +1.9175e+00 -2.4030e+00 -3.9740e+00 -2.1995e+00 -4.3865e-01 -1.5410e+00 -3.7527e+00 -4.0834e+00 +1.4948e+00 -4.3157e+00 -1.6819e+00 +3.2710e+00 +5.3244e+00
2417 0 +4.557219195e+00 -2.185627808e+02 -2.185627808e+02 +4.0129e+00 +2.5109e+00 -2.6017e+00 +2.4911e-01 -2.2060e+00 +3.9134e+00 +1.4828e+00 +1.9617e+00 +1.2414e+00 -4.8838e+00 -1.2706e+00 -5.9982e-01 -1.9313e+00 -4.2746e+00 -3.9097e+00 +1.3199e+00 -3.5019e+00 -4.6682e+00 +3.9805e+00 +5.1222e+00
2616 0 +4.345925792e+00 -2.187740742e+02 -2.187740742e+02 +3.5754e+00 +1.7912e+00 -3.7102e+00 +1.8085e+00 -4.1644e+00 +3.8703e+00 +2.5977e+00 +9.3532e-01 +8.1627e-01 -5.2929e+00 -8.7941e-01 -1.1737e-01 -7.1160e-01 -3.2408e+00 -3.3318e+00 +2.4676e+00 -3.8256e+00 -4.4826e+00 +3.1985e+00 +5.2145e+00
2811 0 +3.169812322e+00 -2.199501877e+02 -2.199501877e+02 +4.7669e+00 +2.9619e+00 -2.0375e+00 +9.6273e-01 -4.0858e+00 +1.6140e+00 +3.5486e+00 +3.5501e+00 -7.5392e-01 -4.3550e+00 -3.5803e+00 -1.3805e-01 -3.1513e+00 -3.0208e+00 -4.5378e+00 +2.4876e+00 -2.9207e+00 -2.6957e+00 +2.2340e+00 +4.7334e+00
8859 0 +3.129472429e+00 -2.199905276e+02 -2.199905276e+02 +2.4523e+00 -3.7509e+00 +1.7569e+00 +3.1711e+00 -3.3619e-01 +2.1250e+00 +8.4851e-01 +2.4526e+00 -3.6985e+00 -2.9442e+00 +1.2256e+00 +1.7724e+00 -3.7649e+00 +3.5866e+00 -3.5205e+00 +4.3422e+00 +1.2267e+00 -8.3663e-01 -5.7575e+00 +1.4474e+00
11881 0 +2.915441181e+00 -2.202045588e+02 -2.202045588e+02 +5.0229e+00 -1.4531e+00 +9.4583e-01 -2.9530e-01 -4.2038e+00 +3.9095e+00 -1.3022e-01 +4.1952e-01 -3.2268e+00 +1.9777e+00 -1.9561e-01 +3.0868e+00 +1.4031e+00 +7.4178e-01 -4.2943e+00 +4.4685e+00 -6.5706e-01 +4.3645e+00 -2.3702e+00 +1.6063e+00
80236 0 +2.879892204e+00 -2.202401078e+02 -2.202401078e+02 -1.3317e+00 +2.9445e+00 +3.1108e+00 +1.6096e+00 +3.8536e+00 +1.9559e+00 +2.1737e-01 -5.1979e+00 -1.0070e+00 -1.0029e+00 -4.4458e+00 -5.8390e-01 -3.2307e+00 +1.5713e+00 -3.2974e+00 +2.4793e+00 -3.7314e-01 +1.2611e+00 -3.4303e-02 -3.3702e+00
82791 0 +2.645361225e+00 -2.204746388e+02 -2.204746388e+02 +2.8320e+00 -6.2275e-01 +1.4125e+00 +2.0139e+00 +1.8585e+00 -6.3427e-01 +1.4051e+00 -3.7189e+00 +2.2892e+00 -1.9097e+00 -7.6266e-01 -1.9009e+00 -1.3600e+00 -2.5289e+00 -1.2756e+00 +5.7458e+00 -3.0319e+00 -9.8576e-01 +2.7152e+00 -1.3164e-01
85372 0 +2.522967783e+00 -2.205970322e+02 -2.205970322e+02 -2.3173e+00 +9.8877e-01 +4.1696e-01 +3.4370e+00 +2.6596e+00 -2.5790e+00 -3.0052e+00 -1.6549e+00 +2.3774e+00 +2.1295e+00 -2.3357e-01 -3.1262e+00 -1.0752e+00 -4.4993e+00 +8.3558e-01 +6.1015e-01 -1.8981e+00 +4.1193e-01 +9.0188e-01 -2.9390e+00
107659 0 +2.076953901e+00 -2.210430461e+02 -2.210430461e+02 -4.3244e+00 +4.8381e-01 +2.8157e+00 +4.8988e+00 +2.0865e+00 -2.4567e+00 -1.4994e+00 +2.2626e-01 +1.9701e+00 +2.0412e+00 -2.0517e+00 +2.6797e-01 -4.3502e+00 -4.2572e+00 +2.9620e+00 +6.4534e-01 -5.0023e+00 +2.8621e+00 +2.8551e+00 -3.6973e-01
364200 0 +1.978406945e+00 -2.211415931e+02 -2.211415931e+02 -1.2647e+00 -1.9972e+00 +2.0540e+00 -9.7301e-01 +3.2711e+00 -1.7087e+00 -1.3439e+00 +7.5949e-01 -2.8541e+00 +4.2405e-01 -1.7107e+00 -1.7216e-01 -1.0440e+00 -9.8542e-01 +3.8838e+00 +3.8949e+00 +2.9758e-01 -2.7717e-01 -1.9041e+00 +2.4489e+00
792357 0 +1.674728722e+00 -2.214452713e+02 -2.214452713e+02 +1.3108e+00 +1.5247e+00 -2.9727e+00 -3.5906e+00 -3.1061e+00 +2.9706e+00 +1.1863e+00 +1.3579e+00 -2.2298e+00 -8.2995e-02 +6.2717e-01 -1.0770e+00 +9.9216e-01 -3.1509e-01 +3.8678e-01 +9.0350e-01 -2.4519e+00 +2.0467e+00 -1.8656e+00 +3.1608e+00
908187 0 +1.120606713e+00 -2.219993933e+02 -2.219993933e+02 +5.3432e-01 +1.5075e+00 -2.8779e+00 -3.3960e+00 -2.9947e+00 +2.6427e+00 +1.1740e+00 +1.8232e+00 -2.0744e+00 +2.9894e-01 +8.2116e-01 -6.6978e-01 +1.3000e+00 -7.0807e-01 +1.3356e-01 +1.5292e+00 -2.5149e+00 +1.6457e+00 -1.6948e+00 +2.9694e+00
922270 0 +9.541479360e-01 -2.221658521e+02 -2.221658521e+02 +6.5256e-01 +1.4056e+00 -2.8776e+00 -3.5682e+00 -3.0451e+00 +2.7335e+00 +1.1110e+00 +1.6119e+00 -2.2193e+00 +2.0112e-01 +7.4031e-01 -8.2823e-01 +1.2263e+00 -6.1320e-01 +2.3823e-01 +1.2308e+00 -2.4643e+00 +1.6910e+00 -1.8596e+00 +3.0766e+00
995223 0 +8.005878972e-01 -2.223194121e+02 -2.223194121e+02 +5.7734e-01 +1.3891e+00 -2.8824e+00 -3.5820e+00 -2.9606e+00 +2.7670e+00 +1.0690e+00 +1.7264e+00 -2.1471e+00 +4.9693e-01 +7.9011e-01 -6.0618e-01 +1.3737e+00 -7.7258e-01 +8.6296e-02 +1.4178e+00 -2.5866e+00 +1.6093e+00 -1.8259e+00 +3.0812e+00
999730 0 +7.622338940e-01 -2.223577661e+02 -2.223577661e+02 +5.7427e-01 +1.3951e+00 -2.8791e+00 -3.5881e+00 -2.9572e+00 +2.7601e+00 +1.0757e+00 +1.7351e+00 -2.1442e+00 +4.9743e-01 +7.8097e-01 -6.0509e-01 +1.3685e+00 -7.5689e-01 +7.8271e-02 +1.4320e+00 -2.5923e+00 +1.5968e+00 -1.8130e+00 +3.0889e+00
999771 0 +7.372756894e-01 -2.223827243e+02 -2.223827243e+02 +5.7774e-01 +1.3851e+00 -2.8785e+00 -3.5921e+00 -2.9541e+00 +2.7525e+00 +1.0699e+00 +1.7312e+00 -2.1534e+00 +5.0557e-01 +7.9057e-01 -6.0590e-01 +1.3685e+00 -7.6864e-01 +7.3735e-02 +1.4377e+00 -2.5914e+00 +1.5971e+00 -1.8164e+00 +3.0920e+00
1000370 0 +7.228160828e-01 -2.223971839e+02 -2.223971839e+02 +5.8913e-01 +1.3934e+00 -2.8809e+00 -3.5970e+00 -2.9628e+00 +2.7697e+00 +1.0761e+00 +1.7312e+00 -2.1390e+00 +4.9772e-01 +7.7035e-01 -6.0079e-01 +1.3743e+00 -7.7675e-01 +8.0343e-02 +1.4149e+00 -2.5976e+00 +1.6117e+00 -1.8255e+00 +3.0947e+00
1000668 0 +7.075146930e-01 -2.224124853e+02 -2.224124853e+02 +5.9772e-01 +1.4015e+00 -2.8850e+00 -3.5961e+00 -2.9666e+00 +2.7671e+00 +1.0771e+00 +1.7293e+00 -2.1498e+00 +4.9180e-01 +7.7377e-01 -6.0714e-01 +1.3677e+00 -7.5917e-01 +8.7041e-02 +1.4260e+00 -2.5939e+00 +1.6102e+00 -1.8204e+00 +3.0970e+00
1000697 0 +6.585698039e-01 -2.224614302e+02 -2.224614302e+02 +5.6121e-01 +1.3966e+00 -2.8797e+00 -3.5890e+00 -2.9638e+00 +2.7650e+00 +1.0788e+00 +1.7437e+00 -2.1270e+00 +5.0915e-01 +7.7693e-01 -5.8863e-01 +1.3911e+00 -7.7638e-01 +7.3216e-02 +1.4294e+00 -2.6007e+00 +1.5974e+00 -1.8208e+00 +3.0913e+00
1001241 0 +5.586646151e-01 -2.225613354e+02 -2.225613354e+02 +5.6514e-01 +1.3958e+00 -2.8861e+00 -3.5887e+00 -2.9723e+00 +2.7696e+00 +1.0736e+00 +1.7395e+00 -2.1364e+00 +5.0961e-01 +7.7881e-01 -5.8859e-01 +1.3949e+00 -7.9314e-01 +7.9260e-02 +1.4283e+00 -2.5986e+00 +1.6077e+00 -1.8317e+00 +3.0893e+00
1001459 0 +4.871147667e-01 -2.226328852e+02 -2.226328852e+02 +5.8078e-01 +1.3898e+00 -2.8840e+00 -3.5885e+00 -2.9649e+00 +2.7695e+00 +1.0704e+00 +1.7293e+00 -2.1418e+00 +5.0109e-01 +7.8314e-01 -5.9955e-01 +1.3814e+00 -7.8769e-01 +8.4521e-02 +1.4153e+00 -2.5919e+00 +1.6145e+00 -1.8320e+00 +3.0860e+00
1002071 0 +3.693228770e-01 -2.227506771e+02 -2.227506771e+02 +5.6926e-01 +1.3918e+00 -2.8841e+00 -3.5774e+00 -2.9603e+00 +2.7725e+00 +1.0683e+00 +1.7316e+00 -2.1396e+00 +5.0459e-01 +7.9302e-01 -5.9346e-01 +1.3846e+00 -7.7826e-01 +8.3789e-02 +1.4212e+00 -2.5908e+00 +1.6077e+00 -1.8274e+00 +3.0772e+00
1004820 0 +3.098235238e-01 -2.228101765e+02 -2.228101765e+02 +5.8223e-01 +1.3955e+00 -2.8831e+00 -3.5805e+00 -2.9573e+00 +2.7820e+00 +1.0680e+00 +1.7288e+00 -2.1424e+00 +4.9035e-01 +7.7929e-01 -5.9488e-01 +1.3696e+00 -7.7611e-01 +9.3314e-02 +1.4081e+00 -2.5902e+00 +1.6153e+00 -1.8282e+00 +3.0724e+00
1005500 0 +2.977048531e-01 -2.228222951e+02 -2.228222951e+02 +5.7801e-01 +1.3931e+00 -2.8799e+00 -3.5822e+00 -2.9572e+00 +2.7777e+00 +1.0686e+00 +1.7303e+00 -2.1402e+00 +4.9379e-01 +7.7974e-01 -5.9303e-01 +1.3722e+00 -7.7738e-01 +8.9702e-02 +1.4105e+00 -2.5920e+00 +1.6116e+00 -1.8272e+00 +3.0754e+00
1006135 0 +2.701491694e-01 -2.228498508e+02 -2.228498508e+02 +5.7226e-01 +1.3926e+00 -2.8790e+00 -3.5778e+00 -2.9576e+00 +2.7760e+00 +1.0718e+00 +1.7308e+00 -2.1336e+00 +4.9847e-01 +7.8265e-01 -5.9392e-01 +1.3794e+00 -7.7876e-01 +8.6674e-02 +1.4106e+00 -2.5928e+00 +1.6107e+00 -1.8297e+00 +3.0759e+00
1007359 0 +2.389651896e-01 -2.228810348e+02 -2.228810348e+02 +5.8070e-01 +1.3963e+00 -2.8810e+00 -3.5885e+00 -2.9611e+00 +2.7708e+00 +1.0744e+00 +1.7341e+00 -2.1385e+00 +4.8987e-01 +7.7305e-01 -6.0136e-01 +1.3694e+00 -7.7027e-01 +8.5003e-02 +1.4139e+00 -2.5920e+00 +1.6095e+00 -1.8196e+00 +3.0837e+00
1008632 0 +2.243176061e-01 -2.228956824e+02 -2.228956824e+02 +5.7910e-01 +1.3950e+00 -2.8800e+00 -3.5793e+00 -2.9599e+00 +2.7791e+00 +1.0743e+00 +1.7285e+00 -2.1336e+00 +4.8882e-01 +7.7533e-01 -5.9641e-01 +1.3734e+00 -7.7612e-01 +8.7735e-02 +1.4056e+00 -2.5941e+00 +1.6157e+00 -1.8293e+00 +3.0774e+00
1009267 0 +2.017493446e-01 -2.229182507e+02 -2.229182507e+02 +5.7374e-01 +1.3928e+00 -2.8791e+00 -3.5754e+00 -2.9546e+00 +2.7769e+00 +1.0713e+00 +1.7306e+00 -2.1337e+00 +4.9548e-01 +7.8437e-01 -5.9450e-01 +1.3755e+00 -7.7489e-01 +8.5830e-02 +1.4096e+00 -2.5919e+00 +1.6110e+00 -1.8258e+00 +3.0731e+00
1010667 0 +1.895294863e-01 -2.229304705e+02 -2.229304705e+02 +5.7431e-01 +1.3951e+00 -2.8786e+00 -3.5756e+00 -2.9570e+00 +2.7758e+00 +1.0750e+00 +1.7307e+00 -2.1319e+00 +4.9398e-01 +7.8000e-01 -5.9681e-01 +1.3751e+00 -7.7188e-01 +8.5062e-02 +1.4119e+00 -2.5932e+00 +1.6110e+00 -1.8261e+00 +3.0757e+00
1011595 0 +1.749698622e-01 -2.229450301e+02 -2.229450301e+02 +5.7371e-01 +1.3943e+00 -2.8767e+00 -3.5804e+00 -2.9589e+00 +2.7732e+00 +1.0758e+00 +1.7331e+00 -2.1307e+00 +4.9159e-01 +7.7458e-01 -5.9632e-01 +1.3744e+00 -7.7667e-01 +8.4075e-02 +1.4093e+00 -2.5947e+00 +1.6109e+00 -1.8256e+00 +3.0787e+00
1012191 0 +1.712861412e-01 -2.229487139e+02 -2.229487139e+02 +5.7671e-01 +1.3918e+00 -2.8783e+00 -3.5777e+00 -2.9560e+00 +2.7770e+00 +1.0728e+00 +1.7286e+00 -2.1334e+00 +4.9185e-01 +7.7913e-01 -5.9582e-01 +1.3726e+00 -7.7671e-01 +8.5242e-02 +1.4078e+00 -2.5937e+00 +1.6133e+00 -1.8274e+00 +3.0754e+00
1012440 0 +1.633650675e-01 -2.229566349e+02 -2.229566349e+02 +5.7186e-01 +1.3934e+00 -2.8765e+00 -3.5791e+00 -2.9565e+00 +2.7761e+00 +1.0777e+00 +1.7325e+00 -2.1275e+00 +4.8879e-01 +7.6976e-01 -5.9229e-01 +1.3734e+00 -7.8152e-01 +7.9679e-02 +1.4082e+00 -2.5992e+00 +1.6126e+00 -1.8288e+00 +3.0777e+00
1013115 0 +1.556499563e-01 -2.229643500e+02 -2.229643500e+02 +5.7639e-01 +1.3911e+00 -2.8786e+00 -3.5782e+00 -2.9567e+00 +2.7760e+00 +1.0728e+00 +1.7274e+00 -2.1350e+00 +4.8966e-01 +7.7972e-01 -5.9652e-01 +1.3725e+00 -7.7547e-01 +8.3276e-02 +1.4072e+00 -2.5939e+00 +1.6131e+00 -1.8282e+00 +3.0769e+00
1013252 0 +1.456756381e-01 -2.229743244e+02 -2.229743244e+02 +5.7422e-01 +1.3956e+00 -2.8793e+00 -3.5795e+00 -2.9577e+00 +2.7796e+00 +1.0742e+00 +1.7327e+00 -2.1310e+00 +4.9210e-01 +7.7399e-01 -5.9137e-01 +1.3759e+00 -7.7880e-01 +8.5234e-02 +1.4079e+00 -2.5960e+00 +1.6127e+00 -1.8287e+00 +3.0757e+00
1014584 0 +1.364738409e-01 -2.229835262e+02 -2.229835262e+02 +5.7257e-01 +1.3924e+00 -2.8769e+00 -3.5780e+00 -2.9578e+00 +2.7768e+00 +1.0765e+00 +1.7303e+00 -2.1295e+00 +4.8889e-01 +7.7203e-01 -5.9389e-01 +1.3731e+00 -7.8062e-01 +8.0836e-02 +1.4077e+00 -2.5985e+00 +1.6134e+00 -1.8288e+00 +3.0779e+00
1014644 0 +1.291725053e-01 -2.229908275e+02 -2.229908275e+02 +5.7456e-01 +1.3943e+00 -2.8764e+00 -3.5802e+00 -2.9585e+00 +2.7787e+00 +1.0750e+00 +1.7320e+00 -2.1303e+00 +4.8903e-01 +7.7073e-01 -5.9023e-01 +1.3733e+00 -7.7992e-01 +8.3096e-02 +1.4066e+00 -2.5982e+00 +1.6136e+00 -1.8276e+00 +3.0772e+00
1015220 0 +1.269366314e-01 -2.229930634e+02 -2.229930634e+02 +5.7308e-01 +1.3930e+00 -2.8760e+00 -3.5788e+00 -2.9571e+00 +2.7769e+00 +1.0755e+00 +1.7314e+00 -2.1307e+00 +4.8963e-01 +7.7080e-01 -5.9349e-01 +1.3721e+00 -7.8060e-01 +8.1188e-02 +1.4075e+00 -2.5981e+00 +1.6129e+00 -1.8284e+00 +3.0771e+00
