% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.530176303e+07 +1.530162787e+07 +1.530162787e+07 +0.0000e+00 +0.0000e+00
3 0 +1.292294033e+07 +1.292280517e+07 +1.292280517e+07 +1.8931e+00 -2.7236e-01
6 0 +1.882814860e+06 +1.882679700e+06 +1.882679700e+06 +8.6933e-01 -2.6642e+00
13 0 +7.742193078e+05 +7.740841478e+05 +7.740841478e+05 +7.4138e-01 -4.8412e+00
19 0 +2.493829716e+05 +2.492478116e+05 +2.492478116e+05 +1.1090e+00 -4.4347e+00
26 0 +1.863464214e+05 +1.862112614e+05 +1.862112614e+05 +1.5516e+00 -3.4752e+00
29 0 +4.493485127e+04 +4.479969127e+04 +4.479969127e+04 +9.1075e-01 -3.7173e+00
31 0 +2.996229519e-02 -1.351300377e+02 -1.351300377e+02 +1.1348e+00 -3.9281e+00
312 0 +6.828733553e-03 -1.351531713e+02 -1.351531713e+02 +1.3200e+00 -3.9281e+00
327 0 +3.452316578e-03 -1.351565477e+02 -1.351565477e+02 +1.3093e+00 -3.9280e+00
350 0 +3.579387049e-04 -1.351596421e+02 -1.351596421e+02 +1.2622e+00 -3.9280e+00
367 0 +1.023300953e-04 -1.351598977e+02 -1.351598977e+02 +1.2598e+00 -3.9280e+00
396 0 +8.942234211e-05 -1.351599106e+02 -1.351599106e+02 +1.2501e+00 -3.9280e+00
408 0 +2.559336821e-05 -1.351599744e+02 -1.351599744e+02 +1.2638e+00 -3.9280e+00
433 0 +4.772230369e-06 -1.351599952e+02 -1.351599952e+02 +1.2582e+00 -3.9280e+00
448 0 +2.097021223e-06 -1.351599979e+02 -1.351599979e+02 +1.2607e+00 -3.9280e+00
466 0 +2.077502160e-06 -1.351599979e+02 -1.351599979e+02 +1.2616e+00 -3.9280e+00
475 0 +1.930854467e-06 -1.351599981e+02 -1.351599981e+02 +1.2603e+00 -3.9280e+00
487 0 +1.750440475e-06 -1.351599982e+02 -1.351599982e+02 +1.2613e+00 -3.9280e+00
489 0 +1.534700175e-06 -1.351599985e+02 -1.351599985e+02 +1.2612e+00 -3.9280e+00
492 0 +1.011731712e-06 -1.351599990e+02 -1.351599990e+02 +1.2609e+00 -3.9280e+00
495 0 +4.404067511e-07 -1.351599996e+02 -1.351599996e+02 +1.2604e+00 -3.9280e+00
503 0 +5.886579402e-08 -1.351599999e+02 -1.351599999e+02 +1.2602e+00 -3.9280e+00
519 0 +3.068126375e-08 -1.351600000e+02 -1.351600000e+02 +1.2602e+00 -3.9280e+00
526 0 +1.096017854e-08 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00
543 0 +7.673406799e-09 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00
