% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
685 0 +8.437300778e-03 -1.693156270e+01 -1.693156270e+01 +3.6354e+00 +2.5253e+00 -1.5104e+00
2045 0 +5.632309981e-03 -1.693436769e+01 -1.693436769e+01 +3.6602e+00 +2.5545e+00 -1.5336e+00
2058 0 +5.364593904e-03 -1.693463541e+01 -1.693463541e+01 +3.6553e+00 +2.5485e+00 -1.5288e+00
2063 0 +3.002632213e-03 -1.693699737e+01 -1.693699737e+01 +3.6551e+00 +2.5486e+00 -1.5288e+00
2071 0 +1.699369181e-03 -1.693830063e+01 -1.693830063e+01 +3.6564e+00 +2.5503e+00 -1.5300e+00
2129 0 +2.397520482e-04 -1.693976025e+01 -1.693976025e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2236 0 +2.025884315e-04 -1.693979741e+01 -1.693979741e+01 +3.6561e+00 +2.5498e+00 -1.5297e+00
2255 0 +1.423222610e-04 -1.693985768e+01 -1.693985768e+01 +3.6561e+00 +2.5498e+00 -1.5297e+00
2312 0 +3.349700828e-05 -1.693996650e+01 -1.693996650e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2352 0 +2.236178844e-05 -1.693997764e+01 -1.693997764e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2486 0 +1.764460712e-05 -1.693998236e+01 -1.693998236e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2495 0 +1.586856902e-05 -1.693998413e+01 -1.693998413e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2514 0 +4.735319148e-06 -1.693999526e+01 -1.693999526e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2591 0 +2.412401912e-06 -1.693999759e+01 -1.693999759e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2622 0 +1.344207778e-06 -1.693999866e+01 -1.693999866e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2690 0 +1.178199501e-06 -1.693999882e+01 -1.693999882e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2692 0 +9.740411322e-07 -1.693999903e+01 -1.693999903e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2707 0 +9.235951630e-07 -1.693999908e+01 -1.693999908e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2712 0 +8.709436514e-07 -1.693999913e+01 -1.693999913e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2715 0 +7.869820422e-07 -1.693999921e+01 -1.693999921e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2719 0 +6.845124574e-07 -1.693999932e+01 -1.693999932e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2727 0 +6.387977116e-07 -1.693999936e+01 -1.693999936e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2751 0 +5.953056181e-07 -1.693999940e+01 -1.693999940e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2767 0 +4.059292316e-07 -1.693999959e+01 -1.693999959e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2780 0 +3.460688625e-07 -1.693999965e+01 -1.693999965e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2798 0 +2.979411704e-07 -1.693999970e+01 -1.693999970e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2845 0 +2.510679700e-07 -1.693999975e+01 -1.693999975e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2871 0 +1.083106227e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2878 0 +7.788934298e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2950 0 +7.705662597e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2962 0 +7.144619829e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2973 0 +5.614062104e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2980 0 +2.229514351e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2997 0 +1.332522004e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3047 0 +8.810758345e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.344305408e+01 -1.244569459e+02 -1.244569459e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +7.378539696e+00 -1.405214603e+02 -1.405214603e+02 -1.3155e+00 -3.8010e-01 -3.0024e-01
16 0 +4.905306021e+00 -1.429946940e+02 -1.429946940e+02 -1.2948e+00 -1.0253e+00 -1.2403e+00
43 0 +4.670662859e+00 -1.432293371e+02 -1.432293371e+02 -1.0325e+00 -2.5544e-01 +2.6313e-01
50 0 +3.867086472e+00 -1.440329135e+02 -1.440329135e+02 -1.8365e+00 -6.1249e-01 -5.0626e-01
52 0 +3.198442320e+00 -1.447015577e+02 -1.447015577e+02 -1.9363e+00 +1.0990e-01 +1.2299e+00
58 0 +2.504499883e+00 -1.453955001e+02 -1.453955001e+02 -1.7037e+00 +9.8039e-02 +8.5856e-01
69 0 +1.627594057e+00 -1.462724059e+02 -1.462724059e+02 -1.8130e+00 -1.0919e-01 +8.0794e-01
116 0 +1.410411107e+00 -1.464895889e+02 -1.464895889e+02 -1.5275e+00 +3.5622e-01 +1.4172e+00
153 0 +1.109295312e+00 -1.467907047e+02 -1.467907047e+02 -1.5377e+00 +2.0534e-01 +1.2506e+00
198 0 +7.996694204e-01 -1.471003306e+02 -1.471003306e+02 -1.6735e+00 +4.5951e-01 +1.6368e+00
206 0 +6.389106364e-01 -1.472610894e+02 -1.472610894e+02 -1.6923e+00 +4.3241e-01 +1.6373e+00
219 0 +5.112449748e-01 -1.473887550e+02 -1.473887550e+02 -1.6541e+00 +5.4563e-01 +1.8224e+00
222 0 +4.581487406e-01 -1.474418513e+02 -1.474418513e+02 -1.6281e+00 +3.9860e-01 +1.5502e+00
264 0 +2.758291321e-01 -1.476241709e+02 -1.476241709e+02 -1.7009e+00 +4.5229e-01 +1.6670e+00
292 0 +2.521258030e-01 -1.476478742e+02 -1.476478742e+02 -1.6860e+00 +3.8156e-01 +1.5315e+00
297 0 +2.148139313e-01 -1.476851861e+02 -1.476851861e+02 -1.6985e+00 +3.7268e-01 +1.5179e+00
336 0 +1.437506515e-01 -1.477562493e+02 -1.477562493e+02 -1.6955e+00 +3.6750e-01 +1.5138e+00
366 0 +1.379145434e-01 -1.477620855e+02 -1.477620855e+02 -1.6942e+00 +3.7239e-01 +1.5224e+00
385 0 +1.311468339e-01 -1.477688532e+02 -1.477688532e+02 -1.6915e+00 +3.7590e-01 +1.5265e+00
387 0 +1.227288530e-01 -1.477772711e+02 -1.477772711e+02 -1.6913e+00 +3.7314e-01 +1.5226e+00
412 0 +1.097105562e-01 -1.477902894e+02 -1.477902894e+02 -1.6923e+00 +3.7476e-01 +1.5254e+00
437 0 +1.017158574e-01 -1.477982841e+02 -1.477982841e+02 -1.6923e+00 +3.7396e-01 +1.5240e+00
498 0 +9.748356130e-02 -1.478025164e+02 -1.478025164e+02 -1.6924e+00 +3.7198e-01 +1.5205e+00
548 0 +9.539296317e-02 -1.478046070e+02 -1.478046070e+02 -1.6923e+00 +3.7243e-01 +1.5213e+00
586 0 +9.249107341e-02 -1.478075089e+02 -1.478075089e+02 -1.6923e+00 +3.7246e-01 +1.5213e+00
666 0 +9.111333807e-02 -1.478088867e+02 -1.478088867e+02 -1.6923e+00 +3.7244e-01 +1.5213e+00
1966 0 +8.723759836e-02 -1.478127624e+02 -1.478127624e+02 -1.6802e+00 +1.5973e-01 +1.1830e+00
2006 0 +8.521060894e-02 -1.478147894e+02 -1.478147894e+02 -1.6710e+00 +1.3141e-01 +1.1358e+00
2012 0 +3.755861157e-02 -1.478624414e+02 -1.478624414e+02 -1.6768e+00 +1.2430e-01 +1.1181e+00
2041 0 +3.012218032e-02 -1.478698778e+02 -1.478698778e+02 -1.6735e+00 +1.5466e-01 +1.1683e+00
2101 0 +3.605405834e-03 -1.478963946e+02 -1.478963946e+02 -1.6711e+00 +1.3459e-01 +1.1358e+00
2223 0 +3.040937685e-03 -1.478969591e+02 -1.478969591e+02 -1.6699e+00 +1.3595e-01 +1.1380e+00
2330 0 +2.303378266e-03 -1.478976966e+02 -1.478976966e+02 -1.6705e+00 +1.3685e-01 +1.1395e+00
2342 0 +1.968423651e-03 -1.478980316e+02 -1.478980316e+02 -1.6705e+00 +1.3553e-01 +1.1376e+00
2366 0 +1.438837812e-03 -1.478985612e+02 -1.478985612e+02 -1.6705e+00 +1.3540e-01 +1.1372e+00
2377 0 +1.295658507e-03 -1.478987043e+02 -1.478987043e+02 -1.6706e+00 +1.3519e-01 +1.1369e+00
2381 0 +1.144960659e-03 -1.478988550e+02 -1.478988550e+02 -1.6704e+00 +1.3582e-01 +1.1378e+00
2396 0 +1.093714601e-03 -1.478989063e+02 -1.478989063e+02 -1.6703e+00 +1.3483e-01 +1.1361e+00
2460 0 +1.004633113e-03 -1.478989954e+02 -1.478989954e+02 -1.6704e+00 +1.3571e-01 +1.1376e+00
2497 0 +9.438336595e-04 -1.478990562e+02 -1.478990562e+02 -1.6705e+00 +1.3488e-01 +1.1362e+00
2498 0 +8.761335439e-04 -1.478991239e+02 -1.478991239e+02 -1.6704e+00 +1.3532e-01 +1.1370e+00
2517 0 +6.399447202e-04 -1.478993601e+02 -1.478993601e+02 -1.6704e+00 +1.3523e-01 +1.1368e+00
2523 0 +6.144127497e-04 -1.478993856e+02 -1.478993856e+02 -1.6704e+00 +1.3525e-01 +1.1368e+00
2543 0 +5.850548291e-04 -1.478994149e+02 -1.478994149e+02 -1.6704e+00 +1.3514e-01 +1.1366e+00
2566 0 +5.251420952e-04 -1.478994749e+02 -1.478994749e+02 -1.6704e+00 +1.3509e-01 +1.1366e+00
2567 0 +2.812836023e-04 -1.478997187e+02 -1.478997187e+02 -1.6704e+00 +1.3531e-01 +1.1370e+00
2588 0 +1.480682748e-04 -1.478998519e+02 -1.478998519e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2660 0 +1.268139397e-04 -1.478998732e+02 -1.478998732e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2664 0 +5.584479246e-05 -1.478999442e+02 -1.478999442e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00
2695 0 +5.121213096e-05 -1.478999488e+02 -1.478999488e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00
2719 0 +3.221247800e-05 -1.478999678e+02 -1.478999678e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2731 0 +3.092904490e-05 -1.478999691e+02 -1.478999691e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2752 0 +3.031950914e-05 -1.478999697e+02 -1.478999697e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2763 0 +1.825351021e-05 -1.478999817e+02 -1.478999817e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2852 0 +1.723567587e-05 -1.478999828e+02 -1.478999828e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2853 0 +1.540107857e-05 -1.478999846e+02 -1.478999846e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2865 0 +1.469146699e-05 -1.478999853e+02 -1.478999853e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2869 0 +1.328260211e-05 -1.478999867e+02 -1.478999867e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2885 0 +5.044706626e-06 -1.478999950e+02 -1.478999950e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2946 0 +4.285022271e-06 -1.478999957e+02 -1.478999957e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2992 0 +3.883702618e-06 -1.478999961e+02 -1.478999961e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3017 0 +3.302170740e-06 -1.478999967e+02 -1.478999967e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3024 0 +3.123773041e-06 -1.478999969e+02 -1.478999969e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3031 0 +2.616015024e-06 -1.478999974e+02 -1.478999974e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3033 0 +8.831102036e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3055 0 +8.590292282e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3072 0 +5.943474832e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3084 0 +5.171764315e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3117 0 +4.623770735e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3128 0 +3.200552214e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3225 0 +2.952285172e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3226 0 +2.254473372e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3248 0 +1.469907716e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3284 0 +7.843485150e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3302 0 +2.173126745e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3366 0 +1.120994852e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3409 0 +9.373167131e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.151267471e+02 -4.632732529e+02 -4.632732529e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.470827158e+01 -5.336917284e+02 -5.336917284e+02 -3.5806e+00 -1.0789e+00 -3.2930e-01
6 0 +3.332874713e+01 -5.450712529e+02 -5.450712529e+02 -3.1831e+00 +5.7620e-02 -1.0817e-03
7 0 +2.984435948e+01 -5.485556405e+02 -5.485556405e+02 -1.6922e-01 +7.3799e-01 -1.8930e+00
16 0 +2.662308617e+01 -5.517769138e+02 -5.517769138e+02 -2.5480e+00 +1.3949e+00 -1.3272e+00
19 0 +2.385549551e+01 -5.545445045e+02 -5.545445045e+02 -2.7204e+00 +1.4624e+00 -1.9904e+00
27 0 +1.180510411e+01 -5.665948959e+02 -5.665948959e+02 -2.5130e+00 +2.4112e+00 -2.6463e+00
34 0 +1.123970065e+01 -5.671602994e+02 -5.671602994e+02 -4.0020e+00 +3.9502e+00 -3.6328e+00
61 0 +2.198497587e+00 -5.762015024e+02 -5.762015024e+02 -3.3827e+00 +3.6457e+00 -2.6338e+00
156 0 +1.887691347e+00 -5.765123087e+02 -5.765123087e+02 -3.2901e+00 +2.7164e+00 -2.6466e+00
194 0 +1.719672705e+00 -5.766803273e+02 -5.766803273e+02 -3.1057e+00 +2.7040e+00 -2.7843e+00
196 0 +1.139623421e+00 -5.772603766e+02 -5.772603766e+02 -2.9835e+00 +2.7454e+00 -2.8054e+00
214 0 +9.335645358e-01 -5.774664355e+02 -5.774664355e+02 -3.2992e+00 +3.1676e+00 -2.7672e+00
218 0 +7.352106289e-01 -5.776647894e+02 -5.776647894e+02 -3.1585e+00 +2.9567e+00 -2.7913e+00
281 0 +7.058901693e-01 -5.776941098e+02 -5.776941098e+02 -3.2718e+00 +3.1588e+00 -2.7855e+00
300 0 +6.553985869e-01 -5.777446014e+02 -5.777446014e+02 -3.3088e+00 +3.1930e+00 -2.7597e+00
309 0 +3.591860958e-01 -5.780408139e+02 -5.780408139e+02 -3.3307e+00 +3.3219e+00 -2.7621e+00
451 0 +3.538401870e-01 -5.780461598e+02 -5.780461598e+02 -3.2602e+00 +3.1674e+00 -2.7779e+00
484 0 +3.467132202e-01 -5.780532868e+02 -5.780532868e+02 -3.2570e+00 +3.1615e+00 -2.7782e+00
1304 0 +3.245882414e-01 -5.780754118e+02 -5.780754118e+02 -3.5751e+00 +3.9976e+00 -2.6531e+00
1354 0 +1.752486769e-01 -5.782247513e+02 -5.782247513e+02 -3.4794e+00 +3.7265e+00 -2.6986e+00
1357 0 +1.681898593e-01 -5.782318101e+02 -5.782318101e+02 -3.4920e+00 +3.7209e+00 -2.6829e+00
1498 0 +1.653345258e-01 -5.782346655e+02 -5.782346655e+02 -3.4511e+00 +3.6362e+00 -2.7100e+00
1503 0 +1.371379490e-01 -5.782628621e+02 -5.782628621e+02 -3.4540e+00 +3.6251e+00 -2.7124e+00
1555 0 +1.200676936e-01 -5.782799323e+02 -5.782799323e+02 -3.4493e+00 +3.6080e+00 -2.7126e+00
1565 0 +1.051981678e-01 -5.782948018e+02 -5.782948018e+02 -3.4527e+00 +3.6326e+00 -2.7111e+00
1617 0 +9.717983412e-02 -5.783028202e+02 -5.783028202e+02 -3.4474e+00 +3.6122e+00 -2.7142e+00
1624 0 +8.948167303e-02 -5.783105183e+02 -5.783105183e+02 -3.4487e+00 +3.6125e+00 -2.7132e+00
1669 0 +8.743172514e-02 -5.783125683e+02 -5.783125683e+02 -3.4503e+00 +3.6180e+00 -2.7127e+00
1673 0 +8.643026637e-02 -5.783135697e+02 -5.783135697e+02 -3.4526e+00 +3.6220e+00 -2.7109e+00
1691 0 +7.995695418e-02 -5.783200430e+02 -5.783200430e+02 -3.4512e+00 +3.6190e+00 -2.7118e+00
1727 0 +7.837278216e-02 -5.783216272e+02 -5.783216272e+02 -3.4522e+00 +3.6219e+00 -2.7113e+00
1748 0 +7.524012212e-02 -5.783247599e+02 -5.783247599e+02 -3.4530e+00 +3.6233e+00 -2.7110e+00
1751 0 +6.973145164e-02 -5.783302685e+02 -5.783302685e+02 -3.4521e+00 +3.6220e+00 -2.7114e+00
1781 0 +6.628380072e-02 -5.783337162e+02 -5.783337162e+02 -3.4525e+00 +3.6232e+00 -2.7112e+00
1830 0 +6.479281956e-02 -5.783352072e+02 -5.783352072e+02 -3.4520e+00 +3.6221e+00 -2.7114e+00
1903 0 +6.217555301e-02 -5.783378244e+02 -5.783378244e+02 -3.4521e+00 +3.6221e+00 -2.7114e+00
2168 0 +6.150731320e-02 -5.783384927e+02 -5.783384927e+02 -3.4520e+00 +3.6220e+00 -2.7114e+00
3809 0 +5.958652505e-02 -5.783404135e+02 -5.783404135e+02 -3.5630e+00 +3.9645e+00 -2.6385e+00
3821 0 +5.336075343e-02 -5.783466392e+02 -5.783466392e+02 -3.5422e+00 +3.9261e+00 -2.6479e+00
3828 0 +2.949751059e-02 -5.783705025e+02 -5.783705025e+02 -3.5392e+00 +3.8980e+00 -2.6477e+00
3953 0 +2.403714880e-02 -5.783759629e+02 -5.783759629e+02 -3.5371e+00 +3.8844e+00 -2.6504e+00
3967 0 +2.000943540e-02 -5.783799906e+02 -5.783799906e+02 -3.5437e+00 +3.9108e+00 -2.6452e+00
4041 0 +1.319962146e-02 -5.783868004e+02 -5.783868004e+02 -3.5432e+00 +3.9129e+00 -2.6460e+00
4066 0 +4.514924646e-03 -5.783954851e+02 -5.783954851e+02 -3.5423e+00 +3.9107e+00 -2.6459e+00
4185 0 +3.552004732e-03 -5.783964480e+02 -5.783964480e+02 -3.5451e+00 +3.9175e+00 -2.6443e+00
4205 0 +3.051604471e-03 -5.783969484e+02 -5.783969484e+02 -3.5444e+00 +3.9174e+00 -2.6445e+00
4223 0 +1.045580592e-03 -5.783989544e+02 -5.783989544e+02 -3.5452e+00 +3.9190e+00 -2.6442e+00
4348 0 +8.429598781e-04 -5.783991570e+02 -5.783991570e+02 -3.5454e+00 +3.9196e+00 -2.6441e+00
4368 0 +6.415255075e-04 -5.783993585e+02 -5.783993585e+02 -3.5452e+00 +3.9190e+00 -2.6442e+00
4401 0 +5.861512050e-04 -5.783994138e+02 -5.783994138e+02 -3.5455e+00 +3.9198e+00 -2.6441e+00
4405 0 +4.972534019e-04 -5.783995027e+02 -5.783995027e+02 -3.5457e+00 +3.9204e+00 -2.6440e+00
4449 0 +2.435613052e-04 -5.783997564e+02 -5.783997564e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4454 0 +2.391241860e-04 -5.783997609e+02 -5.783997609e+02 -3.5455e+00 +3.9200e+00 -2.6440e+00
4499 0 +1.574662059e-04 -5.783998425e+02 -5.783998425e+02 -3.5456e+00 +3.9201e+00 -2.6440e+00
4562 0 +1.507264883e-04 -5.783998493e+02 -5.783998493e+02 -3.5457e+00 +3.9202e+00 -2.6440e+00
4598 0 +5.188069781e-05 -5.783999481e+02 -5.783999481e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4656 0 +3.712879482e-05 -5.783999629e+02 -5.783999629e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4695 0 +3.175912718e-05 -5.783999682e+02 -5.783999682e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4819 0 +2.945271535e-05 -5.783999705e+02 -5.783999705e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4882 0 +2.688604991e-05 -5.783999731e+02 -5.783999731e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4912 0 +1.773664201e-05 -5.783999823e+02 -5.783999823e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4918 0 +1.340319761e-05 -5.783999866e+02 -5.783999866e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4973 0 +1.223748143e-05 -5.783999878e+02 -5.783999878e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5045 0 +9.526938243e-06 -5.783999905e+02 -5.783999905e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5115 0 +1.286435008e-06 -5.783999987e+02 -5.783999987e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5235 0 +8.173589094e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5240 0 +7.383096090e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5298 0 +6.295351795e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5340 0 +5.741658242e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5342 0 +5.568039114e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5347 0 +2.609494913e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5505 0 +1.561796807e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5649 0 +1.339134315e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5660 0 +8.392066775e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5684 0 +9.892801245e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.226388645e+01 -9.776611355e+01 -9.776611355e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.161359475e+01 -1.284164053e+02 -1.284164053e+02 -3.3725e+00 +5.7547e-01 +7.2728e-01
6 0 +3.846611063e+01 -1.315638894e+02 -1.315638894e+02 -1.5705e+00 -3.3456e+00 +2.4138e-02
7 0 +3.521567514e+01 -1.348143249e+02 -1.348143249e+02 -3.2248e+00 -1.0508e+00 +1.4037e+00
9 0 +2.420975471e+01 -1.458202453e+02 -1.458202453e+02 +3.4774e-01 -9.6392e-01 -7.3658e-01
22 0 +1.240964151e+01 -1.576203585e+02 -1.576203585e+02 -8.0249e-01 -9.2195e-01 -5.5836e-01
43 0 +6.111275806e+00 -1.639187242e+02 -1.639187242e+02 +3.4241e-01 -1.1060e+00 -9.9300e-01
48 0 +3.807119034e+00 -1.662228810e+02 -1.662228810e+02 +3.5268e-01 -2.1108e+00 -1.5039e+00
80 0 +1.254491421e+00 -1.687755086e+02 -1.687755086e+02 +2.3642e-01 -1.9381e+00 -1.2808e+00
