% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.848493586e+01 +5.154493586e+01 +5.154493586e+01
17 0 +5.949658280e+01 +4.255658280e+01 +4.255658280e+01
57 0 +5.488620835e+01 +3.794620835e+01 +3.794620835e+01
86 0 +4.423390149e+01 +2.729390149e+01 +2.729390149e+01
120 0 +4.237626032e+01 +2.543626032e+01 +2.543626032e+01
136 0 +4.023671336e+01 +2.329671336e+01 +2.329671336e+01
266 0 +3.836152753e+01 +2.142152753e+01 +2.142152753e+01
287 0 +3.524365739e+01 +1.830365739e+01 +1.830365739e+01
370 0 +3.240602747e+01 +1.546602747e+01 +1.546602747e+01
376 0 +2.924655240e+01 +1.230655240e+01 +1.230655240e+01
386 0 +2.849090500e+01 +1.155090500e+01 +1.155090500e+01
530 0 +2.479038719e+01 +7.850387189e+00 +7.850387189e+00
652 0 +2.208189917e+01 +5.141899174e+00 +5.141899174e+00
779 0 +2.051684520e+01 +3.576845197e+00 +3.576845197e+00
881 0 +2.039027064e+01 +3.450270637e+00 +3.450270637e+00
904 0 +1.992605160e+01 +2.986051601e+00 +2.986051601e+00
915 0 +1.635369093e+01 -5.863090675e-01 -5.863090675e-01
963 0 +1.488719693e+01 -2.052803074e+00 -2.052803074e+00
1036 0 +1.311457034e+01 -3.825429662e+00 -3.825429662e+00
1261 0 +1.106124912e+01 -5.878750880e+00 -5.878750880e+00
1302 0 +1.055134879e+01 -6.388651212e+00 -6.388651212e+00
1341 0 +1.023339051e+01 -6.706609487e+00 -6.706609487e+00
1358 0 +9.880022565e+00 -7.059977435e+00 -7.059977435e+00
1425 0 +9.296972724e+00 -7.643027276e+00 -7.643027276e+00
1431 0 +7.201953478e+00 -9.738046522e+00 -9.738046522e+00
1682 0 +5.853030368e+00 -1.108696963e+01 -1.108696963e+01
1886 0 +5.462435062e+00 -1.147756494e+01 -1.147756494e+01
1989 0 +4.803640891e+00 -1.213635911e+01 -1.213635911e+01
2137 0 +4.537993352e+00 -1.240200665e+01 -1.240200665e+01
2168 0 +4.363453546e+00 -1.257654645e+01 -1.257654645e+01
