% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132049478e+01 +1.011320495e+03 +1.011320495e+03
2 0 +8.104122126e+00 +1.008104122e+03 +1.008104122e+03
275 0 +6.732728736e+00 +1.006732729e+03 +1.006732729e+03
677 0 +5.597134095e+00 +1.005597134e+03 +1.005597134e+03
947 0 +5.185702768e+00 +1.005185703e+03 +1.005185703e+03
1150 0 +4.631631066e+00 +1.004631631e+03 +1.004631631e+03
5159 0 +4.558506127e+00 +1.004558506e+03 +1.004558506e+03
5319 0 +4.137249439e+00 +1.004137249e+03 +1.004137249e+03
5357 0 +3.888268945e+00 +1.003888269e+03 +1.003888269e+03
5437 0 +3.662490686e+00 +1.003662491e+03 +1.003662491e+03
5502 0 +3.391516027e+00 +1.003391516e+03 +1.003391516e+03
5514 0 +3.338607131e+00 +1.003338607e+03 +1.003338607e+03
5545 0 +3.251681796e+00 +1.003251682e+03 +1.003251682e+03
5569 0 +2.706833267e+00 +1.002706833e+03 +1.002706833e+03
5599 0 +2.572026701e+00 +1.002572027e+03 +1.002572027e+03
5619 0 +2.404866776e+00 +1.002404867e+03 +1.002404867e+03
5645 0 +2.364892130e+00 +1.002364892e+03 +1.002364892e+03
5690 0 +2.298608210e+00 +1.002298608e+03 +1.002298608e+03
5706 0 +2.096139058e+00 +1.002096139e+03 +1.002096139e+03
5889 0 +2.075682992e+00 +1.002075683e+03 +1.002075683e+03
5898 0 +1.816656083e+00 +1.001816656e+03 +1.001816656e+03
5927 0 +1.655953772e+00 +1.001655954e+03 +1.001655954e+03
5931 0 +1.296603788e+00 +1.001296604e+03 +1.001296604e+03
5969 0 +1.024023332e+00 +1.001024023e+03 +1.001024023e+03
6102 0 +9.484506597e-01 +1.000948451e+03 +1.000948451e+03
6138 0 +8.006650777e-01 +1.000800665e+03 +1.000800665e+03
6226 0 +7.371051155e-01 +1.000737105e+03 +1.000737105e+03
6245 0 +6.905274703e-01 +1.000690527e+03 +1.000690527e+03
6251 0 +5.397876539e-01 +1.000539788e+03 +1.000539788e+03
6452 0 +5.305868337e-01 +1.000530587e+03 +1.000530587e+03
6533 0 +5.125590113e-01 +1.000512559e+03 +1.000512559e+03
6578 0 +4.682732780e-01 +1.000468273e+03 +1.000468273e+03
6624 0 +4.643433460e-01 +1.000464343e+03 +1.000464343e+03
6627 0 +4.477920427e-01 +1.000447792e+03 +1.000447792e+03
6665 0 +4.419893582e-01 +1.000441989e+03 +1.000441989e+03
6669 0 +3.746456018e-01 +1.000374646e+03 +1.000374646e+03
6678 0 +3.632453149e-01 +1.000363245e+03 +1.000363245e+03
6758 0 +3.413713315e-01 +1.000341371e+03 +1.000341371e+03
6917 0 +3.331024852e-01 +1.000333102e+03 +1.000333102e+03
6943 0 +3.134500156e-01 +1.000313450e+03 +1.000313450e+03
6976 0 +2.930347805e-01 +1.000293035e+03 +1.000293035e+03
7000 0 +2.839879658e-01 +1.000283988e+03 +1.000283988e+03
7027 0 +2.613009949e-01 +1.000261301e+03 +1.000261301e+03
7082 0 +2.527254902e-01 +1.000252725e+03 +1.000252725e+03
7130 0 +2.227765437e-01 +1.000222777e+03 +1.000222777e+03
7217 0 +2.124376239e-01 +1.000212438e+03 +1.000212438e+03
7270 0 +1.954742266e-01 +1.000195474e+03 +1.000195474e+03
7368 0 +1.934694030e-01 +1.000193469e+03 +1.000193469e+03
7452 0 +1.828656126e-01 +1.000182866e+03 +1.000182866e+03
7542 0 +1.813211038e-01 +1.000181321e+03 +1.000181321e+03
7569 0 +1.657796253e-01 +1.000165780e+03 +1.000165780e+03
7701 0 +1.602890499e-01 +1.000160289e+03 +1.000160289e+03
7778 0 +1.574643579e-01 +1.000157464e+03 +1.000157464e+03
7802 0 +1.481165741e-01 +1.000148117e+03 +1.000148117e+03
7865 0 +1.456206275e-01 +1.000145621e+03 +1.000145621e+03
7870 0 +1.431393376e-01 +1.000143139e+03 +1.000143139e+03
7892 0 +1.409739500e-01 +1.000140974e+03 +1.000140974e+03
8068 0 +1.356831131e-01 +1.000135683e+03 +1.000135683e+03
8151 0 +1.328166077e-01 +1.000132817e+03 +1.000132817e+03
8203 0 +1.302461247e-01 +1.000130246e+03 +1.000130246e+03
8233 0 +1.287598738e-01 +1.000128760e+03 +1.000128760e+03
8389 0 +1.249899830e-01 +1.000124990e+03 +1.000124990e+03
8429 0 +1.224179492e-01 +1.000122418e+03 +1.000122418e+03
8521 0 +1.199630829e-01 +1.000119963e+03 +1.000119963e+03
8796 0 +1.153951505e-01 +1.000115395e+03 +1.000115395e+03
8903 0 +1.134970049e-01 +1.000113497e+03 +1.000113497e+03
9165 0 +1.118875848e-01 +1.000111888e+03 +1.000111888e+03
9430 0 +1.095201456e-01 +1.000109520e+03 +1.000109520e+03
9748 0 +1.071287245e-01 +1.000107129e+03 +1.000107129e+03
10113 0 +1.046993424e-01 +1.000104699e+03 +1.000104699e+03
10909 0 +1.023041676e-01 +1.000102304e+03 +1.000102304e+03
17569 0 +9.999226539e-02 +1.000099992e+03 +1.000099992e+03
17771 0 +9.754115786e-02 +1.000097541e+03 +1.000097541e+03
17862 0 +9.545645021e-02 +1.000095456e+03 +1.000095456e+03
17912 0 +9.332092895e-02 +1.000093321e+03 +1.000093321e+03
48320 0 +8.597143000e-02 +1.000085971e+03 +1.000085971e+03
48337 0 +8.492233354e-02 +1.000084922e+03 +1.000084922e+03
48639 0 +8.159851181e-02 +1.000081599e+03 +1.000081599e+03
48708 0 +7.870677358e-02 +1.000078707e+03 +1.000078707e+03
48798 0 +7.406270781e-02 +1.000074063e+03 +1.000074063e+03
48813 0 +7.096583634e-02 +1.000070966e+03 +1.000070966e+03
48952 0 +6.933997649e-02 +1.000069340e+03 +1.000069340e+03
49010 0 +6.829843129e-02 +1.000068298e+03 +1.000068298e+03
49068 0 +6.445403350e-02 +1.000064454e+03 +1.000064454e+03
49105 0 +6.024996895e-02 +1.000060250e+03 +1.000060250e+03
49174 0 +5.672807888e-02 +1.000056728e+03 +1.000056728e+03
49402 0 +5.575558365e-02 +1.000055756e+03 +1.000055756e+03
49426 0 +5.099200623e-02 +1.000050992e+03 +1.000050992e+03
49618 0 +4.850076000e-02 +1.000048501e+03 +1.000048501e+03
49782 0 +4.781794730e-02 +1.000047818e+03 +1.000047818e+03
49928 0 +4.628984547e-02 +1.000046290e+03 +1.000046290e+03
49929 0 +4.525376988e-02 +1.000045254e+03 +1.000045254e+03
50110 0 +4.394852840e-02 +1.000043949e+03 +1.000043949e+03
50227 0 +4.195189884e-02 +1.000041952e+03 +1.000041952e+03
50360 0 +4.162863070e-02 +1.000041629e+03 +1.000041629e+03
50445 0 +4.034152434e-02 +1.000040342e+03 +1.000040342e+03
50868 0 +3.980662900e-02 +1.000039807e+03 +1.000039807e+03
50982 0 +3.882141882e-02 +1.000038821e+03 +1.000038821e+03
