% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
6 0 +2.937645699e+01 +1.029376457e+03 +1.029376457e+03 +2.6604e+00 -1.2308e-01
8 0 +2.609935234e+01 +1.026099352e+03 +1.026099352e+03 +2.9188e+00 -4.0676e-01
15 0 +1.528101464e+01 +1.015281015e+03 +1.015281015e+03 +1.0273e+00 +2.7108e-01
19 0 +1.478999455e+01 +1.014789995e+03 +1.014789995e+03 +3.3557e+00 -8.9608e-01
22 0 +1.206035209e+01 +1.012060352e+03 +1.012060352e+03 +1.8381e+00 +9.2419e-01
25 0 +9.934089584e+00 +1.009934090e+03 +1.009934090e+03 +3.2941e+00 +6.8682e-01
31 0 +4.341092366e+00 +1.004341092e+03 +1.004341092e+03 +2.9685e+00 +4.1568e-01
56 0 +2.702342379e+00 +1.002702342e+03 +1.002702342e+03 +3.1738e+00 -8.2429e-01
78 0 +1.279312592e+00 +1.001279313e+03 +1.001279313e+03 +2.2971e+00 +8.5241e-01
115 0 +1.126402359e+00 +1.001126402e+03 +1.001126402e+03 +1.4500e+00 -3.6071e-01
863 0 +8.074380871e-01 +1.000807438e+03 +1.000807438e+03 +2.5080e+00 +2.3082e-01
867 0 +3.664136186e-01 +1.000366414e+03 +1.000366414e+03 +2.4985e+00 +2.2828e-01
881 0 +2.823350467e-01 +1.000282335e+03 +1.000282335e+03 +2.4988e+00 +2.2836e-01
896 0 +2.285732339e-01 +1.000228573e+03 +1.000228573e+03 +2.5013e+00 +2.2914e-01
902 0 +1.597941959e-01 +1.000159794e+03 +1.000159794e+03 +2.5010e+00 +2.2904e-01
911 0 +7.989170790e-02 +1.000079892e+03 +1.000079892e+03 +2.5005e+00 +2.2884e-01
915 0 +2.397235732e-02 +1.000023972e+03 +1.000023972e+03 +2.5003e+00 +2.2882e-01
945 0 +1.947034869e-02 +1.000019470e+03 +1.000019470e+03 +2.5002e+00 +2.2879e-01
961 0 +1.129559508e-02 +1.000011296e+03 +1.000011296e+03 +2.5001e+00 +2.2878e-01
967 0 +9.089245125e-03 +1.000009089e+03 +1.000009089e+03 +2.5001e+00 +2.2878e-01
974 0 +6.187155746e-03 +1.000006187e+03 +1.000006187e+03 +2.5001e+00 +2.2878e-01
975 0 +2.080515868e-03 +1.000002081e+03 +1.000002081e+03 +2.5002e+00 +2.2879e-01
1003 0 +1.735219691e-03 +1.000001735e+03 +1.000001735e+03 +2.5002e+00 +2.2879e-01
1006 0 +1.034911606e-03 +1.000001035e+03 +1.000001035e+03 +2.5002e+00 +2.2879e-01
1015 0 +6.163747067e-04 +1.000000616e+03 +1.000000616e+03 +2.5002e+00 +2.2879e-01
1040 0 +7.745645712e-05 +1.000000077e+03 +1.000000077e+03 +2.5002e+00 +2.2879e-01
1069 0 +7.490600547e-05 +1.000000075e+03 +1.000000075e+03 +2.5002e+00 +2.2879e-01
1082 0 +6.869810716e-05 +1.000000069e+03 +1.000000069e+03 +2.5002e+00 +2.2879e-01
1084 0 +4.865734309e-05 +1.000000049e+03 +1.000000049e+03 +2.5002e+00 +2.2879e-01
1089 0 +2.040104118e-05 +1.000000020e+03 +1.000000020e+03 +2.5002e+00 +2.2879e-01
1094 0 +1.069099551e-05 +1.000000011e+03 +1.000000011e+03 +2.5002e+00 +2.2879e-01
1111 0 +8.978292271e-06 +1.000000009e+03 +1.000000009e+03 +2.5002e+00 +2.2879e-01
1119 0 +8.684288332e-06 +1.000000009e+03 +1.000000009e+03 +2.5002e+00 +2.2879e-01
1125 0 +5.471162467e-06 +1.000000005e+03 +1.000000005e+03 +2.5002e+00 +2.2879e-01
1128 0 +3.773538083e-06 +1.000000004e+03 +1.000000004e+03 +2.5002e+00 +2.2879e-01
1141 0 +1.220973900e-06 +1.000000001e+03 +1.000000001e+03 +2.5002e+00 +2.2879e-01
1146 0 +1.175362968e-06 +1.000000001e+03 +1.000000001e+03 +2.5002e+00 +2.2879e-01
1194 0 +4.668463589e-07 +1.000000000e+03 +1.000000000e+03 +2.5002e+00 +2.2879e-01
1208 0 +4.024059308e-07 +1.000000000e+03 +1.000000000e+03 +2.5002e+00 +2.2879e-01
1217 0 +3.050379291e-07 +1.000000000e+03 +1.000000000e+03 +2.5002e+00 +2.2879e-01
1222 0 +2.305782800e-07 +1.000000000e+03 +1.000000000e+03 +2.5002e+00 +2.2879e-01
1231 0 +2.031678150e-07 +1.000000000e+03 +1.000000000e+03 +2.5002e+00 +2.2879e-01
1238 0 +1.349975491e-07 +1.000000000e+03 +1.000000000e+03 +2.5002e+00 +2.2879e-01
1245 0 +8.390691164e-08 +1.000000000e+03 +1.000000000e+03 +2.5002e+00 +2.2879e-01
1246 0 +7.625158105e-08 +1.000000000e+03 +1.000000000e+03 +2.5002e+00 +2.2879e-01
1252 0 +7.131541224e-08 +1.000000000e+03 +1.000000000e+03 +2.5002e+00 +2.2879e-01
1256 0 +6.664151897e-08 +1.000000000e+03 +1.000000000e+03 +2.5002e+00 +2.2879e-01
1261 0 +1.936598437e-08 +1.000000000e+03 +1.000000000e+03 +2.5002e+00 +2.2879e-01
1290 0 +1.003309080e-08 +1.000000000e+03 +1.000000000e+03 +2.5002e+00 +2.2879e-01
1302 0 +9.372456589e-09 +1.000000000e+03 +1.000000000e+03 +2.5002e+00 +2.2879e-01
