% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.756585426e+07 +1.756617445e+07 +1.756617445e+07
4 0 +1.569424725e+07 +1.569456744e+07 +1.569456744e+07
18 0 +1.229883247e+07 +1.229915266e+07 +1.229915266e+07
20 0 +9.276560127e+06 +9.276880317e+06 +9.276880317e+06
39 0 +6.869781679e+06 +6.870101869e+06 +6.870101869e+06
50 0 +5.352226899e+06 +5.352547089e+06 +5.352547089e+06
70 0 +4.791666942e+06 +4.791987132e+06 +4.791987132e+06
80 0 +4.307623538e+06 +4.307943728e+06 +4.307943728e+06
112 0 +4.013461836e+06 +4.013782026e+06 +4.013782026e+06
116 0 +2.993474668e+06 +2.993794858e+06 +2.993794858e+06
154 0 +2.613629308e+06 +2.613949498e+06 +2.613949498e+06
187 0 +2.220673436e+06 +2.220993626e+06 +2.220993626e+06
199 0 +2.091912609e+06 +2.092232799e+06 +2.092232799e+06
237 0 +1.461786046e+06 +1.462106236e+06 +1.462106236e+06
493 0 +1.368486574e+06 +1.368806764e+06 +1.368806764e+06
503 0 +1.332575408e+06 +1.332895598e+06 +1.332895598e+06
559 0 +1.214301845e+06 +1.214622035e+06 +1.214622035e+06
792 0 +1.143584688e+06 +1.143904878e+06 +1.143904878e+06
811 0 +1.029989461e+06 +1.030309651e+06 +1.030309651e+06
817 0 +9.736115083e+05 +9.739316983e+05 +9.739316983e+05
834 0 +9.008765961e+05 +9.011967861e+05 +9.011967861e+05
908 0 +8.001790319e+05 +8.004992219e+05 +8.004992219e+05
1110 0 +7.758016610e+05 +7.761218510e+05 +7.761218510e+05
1118 0 +7.237149175e+05 +7.240351075e+05 +7.240351075e+05
1212 0 +6.539958846e+05 +6.543160746e+05 +6.543160746e+05
1227 0 +6.294241773e+05 +6.297443673e+05 +6.297443673e+05
1269 0 +5.647181391e+05 +5.650383291e+05 +5.650383291e+05
1356 0 +5.526668054e+05 +5.529869954e+05 +5.529869954e+05
1392 0 +5.442201508e+05 +5.445403408e+05 +5.445403408e+05
1444 0 +5.113092621e+05 +5.116294521e+05 +5.116294521e+05
1446 0 +4.923687174e+05 +4.926889074e+05 +4.926889074e+05
1455 0 +4.752898137e+05 +4.756100037e+05 +4.756100037e+05
1569 0 +4.530900779e+05 +4.534102679e+05 +4.534102679e+05
1578 0 +4.200449523e+05 +4.203651423e+05 +4.203651423e+05
1709 0 +4.066897081e+05 +4.070098981e+05 +4.070098981e+05
1715 0 +3.832903628e+05 +3.836105528e+05 +3.836105528e+05
1758 0 +3.256956475e+05 +3.260158375e+05 +3.260158375e+05
1789 0 +2.989354643e+05 +2.992556543e+05 +2.992556543e+05
1832 0 +2.917684652e+05 +2.920886552e+05 +2.920886552e+05
1841 0 +2.789091063e+05 +2.792292963e+05 +2.792292963e+05
1921 0 +2.526511432e+05 +2.529713332e+05 +2.529713332e+05
1939 0 +2.304794544e+05 +2.307996444e+05 +2.307996444e+05
2048 0 +2.278625688e+05 +2.281827588e+05 +2.281827588e+05
2119 0 +2.229023828e+05 +2.232225728e+05 +2.232225728e+05
2140 0 +2.166678289e+05 +2.169880189e+05 +2.169880189e+05
2144 0 +2.116496319e+05 +2.119698219e+05 +2.119698219e+05
2150 0 +2.075004029e+05 +2.078205929e+05 +2.078205929e+05
2244 0 +2.035155028e+05 +2.038356928e+05 +2.038356928e+05
2306 0 +1.977714122e+05 +1.980916022e+05 +1.980916022e+05
2346 0 +1.935042074e+05 +1.938243974e+05 +1.938243974e+05
2407 0 +1.867499179e+05 +1.870701079e+05 +1.870701079e+05
2434 0 +1.840102951e+05 +1.843304851e+05 +1.843304851e+05
2443 0 +1.746364381e+05 +1.749566281e+05 +1.749566281e+05
2528 0 +1.696599546e+05 +1.699801446e+05 +1.699801446e+05
2556 0 +1.655435289e+05 +1.658637189e+05 +1.658637189e+05
2597 0 +1.611838907e+05 +1.615040807e+05 +1.615040807e+05
2619 0 +1.577983250e+05 +1.581185150e+05 +1.581185150e+05
2645 0 +1.518890092e+05 +1.522091992e+05 +1.522091992e+05
2705 0 +1.505964989e+05 +1.509166889e+05 +1.509166889e+05
2707 0 +1.469701406e+05 +1.472903306e+05 +1.472903306e+05
2738 0 +1.443458369e+05 +1.446660269e+05 +1.446660269e+05
2777 0 +1.400394647e+05 +1.403596547e+05 +1.403596547e+05
2781 0 +1.370816779e+05 +1.374018679e+05 +1.374018679e+05
2785 0 +1.345369793e+05 +1.348571693e+05 +1.348571693e+05
2811 0 +1.308290723e+05 +1.311492623e+05 +1.311492623e+05
2843 0 +1.276480221e+05 +1.279682121e+05 +1.279682121e+05
2858 0 +1.258922851e+05 +1.262124751e+05 +1.262124751e+05
2893 0 +1.222456900e+05 +1.225658800e+05 +1.225658800e+05
2903 0 +1.195801618e+05 +1.199003518e+05 +1.199003518e+05
2913 0 +1.159543608e+05 +1.162745508e+05 +1.162745508e+05
2916 0 +1.129845187e+05 +1.133047087e+05 +1.133047087e+05
2942 0 +1.113425302e+05 +1.116627202e+05 +1.116627202e+05
2961 0 +1.093512915e+05 +1.096714815e+05 +1.096714815e+05
2976 0 +1.058693361e+05 +1.061895261e+05 +1.061895261e+05
2983 0 +1.039242081e+05 +1.042443981e+05 +1.042443981e+05
2995 0 +1.011981995e+05 +1.015183895e+05 +1.015183895e+05
3009 0 +9.934524714e+04 +9.966543714e+04 +9.966543714e+04
3023 0 +9.300127308e+04 +9.332146308e+04 +9.332146308e+04
3108 0 +9.023988709e+04 +9.056007709e+04 +9.056007709e+04
3136 0 +8.682415377e+04 +8.714434377e+04 +8.714434377e+04
3156 0 +8.475452283e+04 +8.507471283e+04 +8.507471283e+04
3183 0 +8.211714098e+04 +8.243733098e+04 +8.243733098e+04
3200 0 +7.871707469e+04 +7.903726469e+04 +7.903726469e+04
3201 0 +7.726562324e+04 +7.758581324e+04 +7.758581324e+04
3256 0 +7.411526450e+04 +7.443545450e+04 +7.443545450e+04
3307 0 +7.242005625e+04 +7.274024625e+04 +7.274024625e+04
3309 0 +6.812209976e+04 +6.844228976e+04 +6.844228976e+04
3339 0 +6.668846615e+04 +6.700865615e+04 +6.700865615e+04
3351 0 +6.540827988e+04 +6.572846988e+04 +6.572846988e+04
3365 0 +6.233653876e+04 +6.265672876e+04 +6.265672876e+04
3378 0 +6.051623961e+04 +6.083642961e+04 +6.083642961e+04
3392 0 +5.880064711e+04 +5.912083711e+04 +5.912083711e+04
3412 0 +5.650473590e+04 +5.682492590e+04 +5.682492590e+04
3425 0 +5.274866223e+04 +5.306885223e+04 +5.306885223e+04
3445 0 +5.227136824e+04 +5.259155824e+04 +5.259155824e+04
3463 0 +5.076931739e+04 +5.108950739e+04 +5.108950739e+04
3469 0 +4.933474923e+04 +4.965493923e+04 +4.965493923e+04
3485 0 +4.817160351e+04 +4.849179351e+04 +4.849179351e+04
3505 0 +4.769021841e+04 +4.801040841e+04 +4.801040841e+04
3517 0 +4.267868233e+04 +4.299887233e+04 +4.299887233e+04
3567 0 +4.241040520e+04 +4.273059520e+04 +4.273059520e+04
3579 0 +4.045709765e+04 +4.077728765e+04 +4.077728765e+04
3589 0 +3.890422224e+04 +3.922441224e+04 +3.922441224e+04
3599 0 +3.774196732e+04 +3.806215732e+04 +3.806215732e+04
3615 0 +3.700720420e+04 +3.732739420e+04 +3.732739420e+04
3619 0 +3.473642603e+04 +3.505661603e+04 +3.505661603e+04
3662 0 +3.466799648e+04 +3.498818648e+04 +3.498818648e+04
3665 0 +3.375548476e+04 +3.407567476e+04 +3.407567476e+04
3675 0 +3.306055187e+04 +3.338074187e+04 +3.338074187e+04
3685 0 +3.171254454e+04 +3.203273454e+04 +3.203273454e+04
3709 0 +3.075237272e+04 +3.107256272e+04 +3.107256272e+04
3738 0 +2.976388633e+04 +3.008407633e+04 +3.008407633e+04
3743 0 +2.901343602e+04 +2.933362602e+04 +2.933362602e+04
3748 0 +2.879111606e+04 +2.911130606e+04 +2.911130606e+04
3754 0 +2.803646861e+04 +2.835665861e+04 +2.835665861e+04
3780 0 +2.645727216e+04 +2.677746216e+04 +2.677746216e+04
3853 0 +2.604030445e+04 +2.636049445e+04 +2.636049445e+04
3854 0 +2.552612838e+04 +2.584631838e+04 +2.584631838e+04
