% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.527861790e+01 -9.247213821e+02 -9.247213821e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +7.457841020e+01 -9.254215898e+02 -9.254215898e+02 +5.6915e-01 +1.1723e+00 +1.4264e+00 -4.2363e-01 +2.3932e+00 +1.7000e+00 +5.1592e-01 +1.9899e+00 -8.2851e-01 +1.1327e+00
18 0 +7.192871732e+01 -9.280712827e+02 -9.280712827e+02 +2.6335e+00 +4.5745e-01 +1.2472e+00 +7.7118e-01 -3.1209e+00 -7.5364e-01 +8.4638e-01 -2.6338e-01 -5.8446e-02 -1.8867e+00
31 0 +4.022663102e+01 -9.597733690e+02 -9.597733690e+02 +8.4854e-01 -3.0996e+00 +1.4200e+00 +1.2523e-01 +1.4269e+00 +2.1141e-01 +5.2635e+00 -6.4773e-01 +1.3043e+00 +2.4275e+00
84 0 +3.052207098e+01 -9.694779290e+02 -9.694779290e+02 +4.6616e-01 +4.8570e-01 +1.0284e+00 -3.9887e+00 +1.3141e+00 -1.8225e+00 +2.8688e+00 -3.7662e+00 +2.0215e+00 +2.1512e+00
148 0 +2.064304912e+01 -9.793569509e+02 -9.793569509e+02 +8.1492e-01 -6.7958e-01 +1.3987e+00 -1.6560e+00 +2.2834e+00 -9.0661e-01 +4.7628e+00 -2.6193e+00 +1.7207e+00 +3.4230e+00
208 0 +1.542085885e+01 -9.845791412e+02 -9.845791412e+02 +2.0050e+00 -1.0063e+00 +1.2394e+00 -1.5677e+00 +1.4414e+00 -1.7149e-01 +3.5668e+00 -2.2268e+00 +1.1321e+00 +3.0239e+00
236 0 +1.360411429e+01 -9.863958857e+02 -9.863958857e+02 +1.7240e+00 -8.2368e-01 +2.1850e+00 -2.3842e+00 +1.8584e+00 -7.5346e-01 +3.7789e+00 -1.7401e+00 +1.7671e-01 +1.9642e+00
246 0 +9.926972327e+00 -9.900730277e+02 -9.900730277e+02 +1.9311e+00 -1.0902e+00 +3.3016e+00 -2.5676e+00 +2.3492e+00 -9.1711e-01 +3.3178e+00 -1.8013e+00 -3.0625e-02 +1.9962e+00
247 0 +8.817636481e+00 -9.911823635e+02 -9.911823635e+02 +1.1062e+00 -1.5554e+00 +3.1392e+00 -3.0565e+00 +2.1721e+00 -1.2563e+00 +4.0437e+00 -1.6483e+00 +1.6042e-01 +2.7777e+00
249 0 +7.448595911e+00 -9.925514041e+02 -9.925514041e+02 +1.4837e+00 -1.4392e+00 +3.3539e+00 -2.2256e+00 +2.4358e+00 -1.2585e+00 +3.8271e+00 -1.4585e+00 +3.9815e-01 +2.6184e+00
267 0 +6.625675405e+00 -9.933743246e+02 -9.933743246e+02 +1.9677e+00 -1.6088e+00 +2.7424e+00 -2.5340e+00 +2.7030e+00 -1.0767e+00 +4.0439e+00 -8.8025e-01 +1.9876e-01 +2.4374e+00
319 0 +6.047045277e+00 -9.939529547e+02 -9.939529547e+02 +2.5022e+00 -1.3101e+00 +3.9500e+00 -1.5101e+00 +2.5882e+00 -8.4932e-01 +4.8440e+00 -8.2642e-01 +4.7831e-01 +2.3666e+00
326 0 +5.298080809e+00 -9.947019192e+02 -9.947019192e+02 +2.5244e+00 -2.2305e+00 +3.5397e+00 -2.1999e+00 +2.8333e+00 -1.3033e+00 +4.2373e+00 -1.3833e+00 -3.6359e-01 +2.3383e+00
332 0 +4.235841821e+00 -9.957641582e+02 -9.957641582e+02 +2.9527e+00 -1.5514e+00 +3.3093e+00 -2.1237e+00 +3.1349e+00 -1.2240e+00 +4.5683e+00 -7.5468e-01 +7.0937e-02 +2.6968e+00
384 0 +4.097454874e+00 -9.959025451e+02 -9.959025451e+02 +3.2105e+00 -2.0284e+00 +3.5033e+00 -1.5370e+00 +3.2041e+00 -1.2137e+00 +4.1587e+00 -5.7881e-01 -9.7226e-02 +2.4411e+00
395 0 +3.198990377e+00 -9.968010096e+02 -9.968010096e+02 +2.6041e+00 -2.1817e+00 +3.2913e+00 -1.6066e+00 +2.7860e+00 -8.8173e-01 +4.3848e+00 -1.1258e+00 +3.3414e-01 +2.1366e+00
418 0 +2.858086648e+00 -9.971419134e+02 -9.971419134e+02 +2.8499e+00 -2.3975e+00 +3.1626e+00 -1.9778e+00 +3.0568e+00 -8.3490e-01 +4.4086e+00 -7.1453e-01 +4.4829e-02 +2.5263e+00
446 0 +2.809524594e+00 -9.971904754e+02 -9.971904754e+02 +2.9816e+00 -2.2969e+00 +3.1241e+00 -1.8771e+00 +3.0150e+00 -1.0345e+00 +4.1687e+00 -6.9949e-01 -5.2969e-02 +2.6925e+00
501 0 +2.750000667e+00 -9.972499993e+02 -9.972499993e+02 +2.9326e+00 -2.4896e+00 +3.0850e+00 -1.3886e+00 +2.8079e+00 -7.8070e-01 +4.0447e+00 -8.4036e-01 -1.9842e-01 +2.5723e+00
556 0 +2.667856456e+00 -9.973321435e+02 -9.973321435e+02 +2.9325e+00 -2.3460e+00 +3.0717e+00 -1.5478e+00 +2.8696e+00 -7.8096e-01 +4.2579e+00 -8.2160e-01 -2.5744e-02 +2.5212e+00
629 0 +2.620970749e+00 -9.973790293e+02 -9.973790293e+02 +2.9112e+00 -2.4799e+00 +3.0125e+00 -1.5882e+00 +2.8347e+00 -7.9710e-01 +4.2335e+00 -8.3832e-01 -1.5538e-01 +2.5729e+00
3076 0 +2.350828886e+00 -9.976491711e+02 -9.976491711e+02 +1.4669e+00 +5.0785e-01 +1.5014e-01 +3.3674e+00 +3.6774e+00 -5.9456e-01 +1.1895e+00 +2.3068e+00 +3.2651e+00 +1.2634e+00
3150 0 +2.060945944e+00 -9.979390541e+02 -9.979390541e+02 +9.0858e-01 +4.6089e-01 +5.1031e-01 +3.5101e+00 +3.5590e+00 -1.2248e+00 +8.5588e-01 +2.7683e+00 +3.9997e+00 +1.0824e+00
3264 0 +2.014879540e+00 -9.979851205e+02 -9.979851205e+02 +1.2460e+00 +5.2964e-01 +2.1173e-01 +3.5242e+00 +3.5872e+00 -1.2044e+00 +1.2613e+00 +2.4494e+00 +3.6484e+00 +9.7281e-01
3355 0 +1.986509489e+00 -9.980134905e+02 -9.980134905e+02 +1.2042e+00 +2.6952e-01 +2.4220e-01 +3.4418e+00 +3.7715e+00 -1.2585e+00 +8.1685e-01 +2.6887e+00 +3.7784e+00 +1.2111e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.394616385e+01 +3.481616385e+01 +3.481616385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.815665395e+01 +2.902665395e+01 +2.902665395e+01 +2.0723e+00 -1.7749e-01 +5.0555e-01 +1.2552e+00 -8.4764e-02 +1.7346e+00 -1.8958e+00 -3.1737e+00 +1.5460e+00 -4.7633e-01
13 0 +6.629808745e+01 +1.716808745e+01 +1.716808745e+01 +1.7045e-01 -2.8324e+00 +2.0481e+00 +1.1907e+00 +2.9114e+00 +2.9273e+00 +2.5058e-01 -3.4401e+00 -8.0521e-01 +2.4105e+00
30 0 +6.167859158e+01 +1.254859158e+01 +1.254859158e+01 +7.4761e-01 -3.9802e+00 +1.0485e+00 -4.8811e-01 +4.8506e+00 +3.7966e+00 +1.8626e+00 -2.2950e+00 +6.0990e-01 +3.4763e+00
109 0 +5.006930239e+01 +9.393023880e-01 +9.393023880e-01 +2.8543e+00 -2.5622e+00 +3.1928e+00 -6.7082e-02 +2.7213e+00 +2.7512e+00 +1.1005e-01 +5.2711e-01 -8.0193e-01 +2.1751e+00
150 0 +3.799997682e+01 -1.113002318e+01 -1.113002318e+01 +1.7318e+00 -4.4107e+00 +2.6035e+00 -1.7068e+00 +4.4466e+00 +4.1407e+00 +1.8751e+00 +6.8724e-01 -4.5548e-01 +1.5298e-01
175 0 +3.679763881e+01 -1.233236119e+01 -1.233236119e+01 +1.1761e+00 -4.1743e+00 +3.5566e+00 +8.3416e-01 +5.1748e+00 +3.6193e+00 +2.4114e+00 +9.8460e-02 -3.5080e+00 +3.5532e+00
177 0 +3.187862680e+01 -1.725137320e+01 -1.725137320e+01 -1.1671e-01 -3.8836e+00 +2.2784e+00 -6.4690e-01 +5.5291e+00 +4.4752e+00 +1.9539e+00 +1.0858e+00 -1.1377e+00 +2.2795e+00
183 0 +3.154938006e+01 -1.758061994e+01 -1.758061994e+01 +1.3009e+00 -3.3568e+00 +2.3698e+00 +5.8137e-01 +5.6498e+00 +3.7340e+00 +2.8250e+00 -2.1137e-01 -2.1702e+00 +2.0472e+00
194 0 +2.871131297e+01 -2.041868703e+01 -2.041868703e+01 +1.0238e+00 -4.1033e+00 +3.4102e+00 +1.6226e+00 +6.5737e+00 +3.9485e+00 +2.6481e+00 -1.9415e-01 -1.6001e+00 +2.8908e+00
196 0 +2.805863350e+01 -2.107136650e+01 -2.107136650e+01 +6.7826e-01 -3.4338e+00 +2.6498e+00 -5.5479e-01 +4.6750e+00 +4.7232e+00 +1.3076e+00 +2.2304e-01 -3.1345e+00 +2.0442e+00
198 0 +2.665457063e+01 -2.247542937e+01 -2.247542937e+01 +1.4166e+00 -4.2228e+00 +4.2258e+00 +4.0151e-01 +6.0561e+00 +3.4871e+00 +2.7395e+00 +6.1809e-01 +1.2061e-01 +1.8361e+00
213 0 +1.731618412e+01 -3.181381588e+01 -3.181381588e+01 +6.5811e-01 -4.3550e+00 +3.2879e+00 +1.3256e+00 +5.0546e+00 +3.4941e+00 +1.3198e+00 +2.1901e-01 -1.3942e+00 +3.3374e+00
225 0 +1.020753794e+01 -3.892246206e+01 -3.892246206e+01 -4.3519e-01 -4.0818e+00 +3.1488e+00 +1.1397e+00 +4.6647e+00 +3.4243e+00 +2.1187e+00 +2.2969e-01 -1.1860e+00 +2.9665e+00
268 0 +8.656765980e+00 -4.047323402e+01 -4.047323402e+01 +5.4622e-02 -2.8447e+00 +2.8967e+00 +6.2292e-01 +4.6226e+00 +4.2121e+00 +1.6711e+00 -2.3230e-01 -1.1752e+00 +2.5166e+00
304 0 +8.502426404e+00 -4.062757360e+01 -4.062757360e+01 -3.5911e-01 -3.7002e+00 +3.7641e+00 +1.2186e+00 +4.9532e+00 +3.9030e+00 +2.3686e+00 +3.5182e-01 -1.1317e+00 +2.9373e+00
321 0 +8.301613049e+00 -4.082838695e+01 -4.082838695e+01 -3.8961e-01 -3.5333e+00 +3.2629e+00 +1.3813e+00 +4.9013e+00 +4.4486e+00 +2.6126e+00 +3.5149e-01 -7.0583e-01 +3.2722e+00
345 0 +7.937332515e+00 -4.119266749e+01 -4.119266749e+01 -2.8133e-02 -3.4164e+00 +3.0796e+00 +1.4216e+00 +5.1140e+00 +4.1893e+00 +2.0598e+00 -4.2973e-03 -9.4817e-01 +2.9882e+00
354 0 +7.641255859e+00 -4.148874414e+01 -4.148874414e+01 -1.9921e-01 -3.0884e+00 +3.4733e+00 +1.3880e+00 +4.8948e+00 +4.2807e+00 +2.5157e+00 +1.5187e-01 -9.7580e-01 +2.7963e+00
383 0 +7.533625497e+00 -4.159637450e+01 -4.159637450e+01 -2.9867e-01 -3.3334e+00 +3.4251e+00 +1.5406e+00 +4.5713e+00 +4.3443e+00 +2.2220e+00 +1.0914e-01 -9.0147e-01 +2.8803e+00
437 0 +7.366088129e+00 -4.176391187e+01 -4.176391187e+01 -2.7063e-01 -3.2486e+00 +3.2497e+00 +1.3857e+00 +4.6162e+00 +4.1522e+00 +2.1193e+00 +1.8219e-01 -8.0128e-01 +2.8765e+00
6699 0 +6.034017542e+00 -4.309598246e+01 -4.309598246e+01 +4.6840e+00 +9.0109e-01 -1.3950e+00 -3.8035e-01 -3.6779e+00 -3.5160e+00 -4.4279e+00 -5.6317e-02 +1.8764e+00 +3.0068e+00
6702 0 +4.197367799e+00 -4.493263220e+01 -4.493263220e+01 +4.5926e+00 +2.9342e-01 -2.1804e+00 -7.5299e-01 -2.2579e+00 -3.9649e+00 -4.6235e+00 -1.0100e+00 +1.2363e+00 +4.0536e+00
6818 0 +3.659388101e+00 -4.547061190e+01 -4.547061190e+01 +4.5311e+00 +6.9865e-01 -2.3303e+00 -2.7806e-01 -1.4573e+00 -4.5588e+00 -4.7020e+00 +6.4220e-02 +2.1832e+00 +3.0670e+00
6849 0 +2.542472826e+00 -4.658752717e+01 -4.658752717e+01 +3.9575e+00 +8.0162e-01 -2.0139e+00 -4.7010e-02 -2.4247e+00 -3.8869e+00 -3.9020e+00 -3.9622e-01 +7.4507e-01 +2.9909e+00
6858 0 +2.030182524e+00 -4.709981748e+01 -4.709981748e+01 +4.3572e+00 -3.6944e-02 -2.1213e+00 +8.3362e-01 -2.1713e+00 -4.6264e+00 -4.4882e+00 -2.3582e-01 +7.8782e-01 +3.0823e+00
6914 0 +1.832387224e+00 -4.729761278e+01 -4.729761278e+01 +4.5138e+00 -4.0833e-02 -2.1692e+00 +2.9394e-01 -2.2283e+00 -3.9208e+00 -4.2553e+00 +3.0970e-01 +1.2163e+00 +3.1231e+00
6980 0 +1.768506376e+00 -4.736149362e+01 -4.736149362e+01 +4.2958e+00 +1.0295e-01 -2.2450e+00 -3.4682e-02 -2.5418e+00 -3.9192e+00 -4.0815e+00 -5.8136e-01 +1.3964e+00 +2.9538e+00
6998 0 +1.286720874e+00 -4.784327913e+01 -4.784327913e+01 +4.4485e+00 -2.4199e-01 -1.9725e+00 +3.5804e-01 -2.6899e+00 -4.6764e+00 -4.4878e+00 -1.5214e-01 +1.4050e+00 +3.1487e+00
7044 0 +1.107963374e+00 -4.802203663e+01 -4.802203663e+01 +4.1997e+00 +9.2656e-02 -2.2214e+00 -9.3522e-03 -2.6890e+00 -4.3860e+00 -4.3253e+00 +1.3320e-02 +1.5258e+00 +3.0464e+00
7106 0 +1.079132234e+00 -4.805086777e+01 -4.805086777e+01 +4.3707e+00 +3.0675e-01 -1.7705e+00 +4.2113e-01 -2.6900e+00 -4.2762e+00 -4.6773e+00 -2.7932e-01 +1.1985e+00 +3.0994e+00
7118 0 +1.050753570e+00 -4.807924643e+01 -4.807924643e+01 +4.2550e+00 +2.1465e-01 -1.9733e+00 -7.0096e-04 -2.7475e+00 -4.2262e+00 -4.5879e+00 -5.3590e-01 +1.3153e+00 +3.1407e+00
7147 0 +1.016443813e+00 -4.811355619e+01 -4.811355619e+01 +4.1691e+00 +1.0976e-01 -2.2488e+00 +2.9091e-02 -2.6771e+00 -4.4174e+00 -4.5044e+00 -1.3655e-01 +1.6142e+00 +3.0089e+00
7155 0 +9.965412123e-01 -4.813345879e+01 -4.813345879e+01 +4.5192e+00 -1.0307e-01 -1.7184e+00 +2.7881e-01 -2.5957e+00 -4.3163e+00 -4.6666e+00 -3.3729e-01 +1.3982e+00 +3.0675e+00
7170 0 +9.358310170e-01 -4.819416898e+01 -4.819416898e+01 +4.2621e+00 -1.5355e-02 -2.0621e+00 +1.0697e-01 -2.6971e+00 -4.2682e+00 -4.3864e+00 -1.1939e-01 +1.2520e+00 +3.1592e+00
7203 0 +9.299898493e-01 -4.820001015e+01 -4.820001015e+01 +4.2301e+00 +1.8022e-01 -1.9054e+00 +1.5144e-01 -2.7683e+00 -4.4114e+00 -4.3889e+00 -1.0868e-01 +1.5366e+00 +3.1365e+00
7214 0 +8.662338825e-01 -4.826376612e+01 -4.826376612e+01 +4.4944e+00 +1.4411e-01 -2.0550e+00 +1.4407e-01 -2.3686e+00 -4.5673e+00 -4.5337e+00 -4.0893e-02 +1.5150e+00 +3.1198e+00
7270 0 +8.146312730e-01 -4.831536873e+01 -4.831536873e+01 +4.5426e+00 +9.9350e-02 -1.9358e+00 +1.9854e-01 -2.7419e+00 -4.2699e+00 -4.3896e+00 -1.3672e-01 +1.4008e+00 +3.0616e+00
7300 0 +7.872106209e-01 -4.834278938e+01 -4.834278938e+01 +4.5362e+00 +2.1642e-01 -2.0321e+00 +2.6258e-01 -2.5601e+00 -4.1355e+00 -4.6480e+00 -2.2044e-01 +1.5331e+00 +2.9755e+00
7302 0 +7.637845661e-01 -4.836621543e+01 -4.836621543e+01 +4.3911e+00 +9.8326e-02 -1.9302e+00 +2.4679e-01 -2.5522e+00 -4.1557e+00 -4.5816e+00 -2.0007e-01 +1.5614e+00 +3.1269e+00
7462 0 +7.454393782e-01 -4.838456062e+01 -4.838456062e+01 +4.3903e+00 +2.0281e-01 -2.1498e+00 +4.3570e-02 -2.5905e+00 -4.3718e+00 -4.6199e+00 -2.2676e-01 +1.3841e+00 +3.1344e+00
7464 0 +7.406793047e-01 -4.838932070e+01 -4.838932070e+01 +4.5436e+00 +2.0017e-01 -2.1076e+00 +4.2096e-02 -2.5618e+00 -4.2929e+00 -4.4521e+00 -1.8798e-01 +1.4790e+00 +3.1243e+00
7536 0 +7.122334424e-01 -4.841776656e+01 -4.841776656e+01 +4.5576e+00 +1.1713e-01 -2.0009e+00 +1.9796e-01 -2.5677e+00 -4.2427e+00 -4.5954e+00 -1.7597e-01 +1.4681e+00 +3.1433e+00
7647 0 +7.067987829e-01 -4.842320122e+01 -4.842320122e+01 +4.4838e+00 +1.9152e-01 -2.0589e+00 +1.5812e-01 -2.4777e+00 -4.2915e+00 -4.6137e+00 -2.4422e-01 +1.4633e+00 +3.0784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.649556673e+01 +1.280655667e+02 +1.280655667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +7.359621727e+01 +1.251662173e+02 +1.251662173e+02 -2.4817e+00 +2.7738e-02 +8.5012e-01 +2.1196e+00 +7.1913e-01 -2.8975e-01 +6.3694e-01 +4.8532e-01 -3.0674e+00 +1.1183e-02
