% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440499002e+02 +2.456199002e+02 +2.456199002e+02
73 0 +1.437429158e+02 +2.453129158e+02 +2.453129158e+02
106 0 +1.352663831e+02 +2.368363831e+02 +2.368363831e+02
113 0 +1.319010660e+02 +2.334710660e+02 +2.334710660e+02
139 0 +1.311105532e+02 +2.326805532e+02 +2.326805532e+02
144 0 +1.262251467e+02 +2.277951467e+02 +2.277951467e+02
181 0 +1.148499449e+02 +2.164199449e+02 +2.164199449e+02
184 0 +1.080451979e+02 +2.096151979e+02 +2.096151979e+02
202 0 +1.060429906e+02 +2.076129906e+02 +2.076129906e+02
206 0 +1.004838821e+02 +2.020538821e+02 +2.020538821e+02
219 0 +8.391982791e+01 +1.854898279e+02 +1.854898279e+02
263 0 +7.899170715e+01 +1.805617072e+02 +1.805617072e+02
287 0 +7.070366591e+01 +1.722736659e+02 +1.722736659e+02
301 0 +5.762596475e+01 +1.591959647e+02 +1.591959647e+02
341 0 +5.573260194e+01 +1.573026019e+02 +1.573026019e+02
362 0 +4.562252836e+01 +1.471925284e+02 +1.471925284e+02
372 0 +4.263870684e+01 +1.442087068e+02 +1.442087068e+02
401 0 +3.662504500e+01 +1.381950450e+02 +1.381950450e+02
425 0 +3.347689765e+01 +1.350468976e+02 +1.350468976e+02
470 0 +2.919211287e+01 +1.307621129e+02 +1.307621129e+02
486 0 +2.791832492e+01 +1.294883249e+02 +1.294883249e+02
488 0 +2.580473737e+01 +1.273747374e+02 +1.273747374e+02
497 0 +2.327912710e+01 +1.248491271e+02 +1.248491271e+02
520 0 +2.067784323e+01 +1.222478432e+02 +1.222478432e+02
527 0 +2.015511990e+01 +1.217251199e+02 +1.217251199e+02
531 0 +1.952202437e+01 +1.210920244e+02 +1.210920244e+02
577 0 +1.912326325e+01 +1.206932633e+02 +1.206932633e+02
593 0 +1.398380873e+01 +1.155538087e+02 +1.155538087e+02
618 0 +1.244347518e+01 +1.140134752e+02 +1.140134752e+02
635 0 +1.017544671e+01 +1.117454467e+02 +1.117454467e+02
653 0 +9.751784621e+00 +1.113217846e+02 +1.113217846e+02
663 0 +8.009654096e+00 +1.095796541e+02 +1.095796541e+02
706 0 +7.580601868e+00 +1.091506019e+02 +1.091506019e+02
720 0 +7.309061940e+00 +1.088790619e+02 +1.088790619e+02
745 0 +6.245108780e+00 +1.078151088e+02 +1.078151088e+02
805 0 +6.068989862e+00 +1.076389899e+02 +1.076389899e+02
807 0 +5.852600905e+00 +1.074226009e+02 +1.074226009e+02
818 0 +5.464815786e+00 +1.070348158e+02 +1.070348158e+02
831 0 +4.879484158e+00 +1.064494842e+02 +1.064494842e+02
836 0 +4.150364900e+00 +1.057203649e+02 +1.057203649e+02
850 0 +3.643958035e+00 +1.052139580e+02 +1.052139580e+02
869 0 +3.624773494e+00 +1.051947735e+02 +1.051947735e+02
895 0 +2.324290578e+00 +1.038942906e+02 +1.038942906e+02
1019 0 +2.112612436e+00 +1.036826124e+02 +1.036826124e+02
1038 0 +1.678183298e+00 +1.032481833e+02 +1.032481833e+02
1075 0 +1.577807480e+00 +1.031478075e+02 +1.031478075e+02
1106 0 +1.381450195e+00 +1.029514502e+02 +1.029514502e+02
1113 0 +1.374737921e+00 +1.029447379e+02 +1.029447379e+02
1123 0 +1.159958918e+00 +1.027299589e+02 +1.027299589e+02
1164 0 +1.130994068e+00 +1.027009941e+02 +1.027009941e+02
1176 0 +1.105982141e+00 +1.026759821e+02 +1.026759821e+02
1181 0 +9.139571667e-01 +1.024839572e+02 +1.024839572e+02
1210 0 +8.953889934e-01 +1.024653890e+02 +1.024653890e+02
1215 0 +8.214912754e-01 +1.023914913e+02 +1.023914913e+02
1221 0 +7.837058795e-01 +1.023537059e+02 +1.023537059e+02
1234 0 +7.647329825e-01 +1.023347330e+02 +1.023347330e+02
1251 0 +7.227835690e-01 +1.022927836e+02 +1.022927836e+02
1292 0 +6.962991286e-01 +1.022662991e+02 +1.022662991e+02
1295 0 +5.197902982e-01 +1.020897903e+02 +1.020897903e+02
1330 0 +4.504429924e-01 +1.020204430e+02 +1.020204430e+02
1358 0 +4.433047736e-01 +1.020133048e+02 +1.020133048e+02
1367 0 +4.149108833e-01 +1.019849109e+02 +1.019849109e+02
1376 0 +3.234940842e-01 +1.018934941e+02 +1.018934941e+02
1404 0 +2.792988300e-01 +1.018492988e+02 +1.018492988e+02
1417 0 +2.749812502e-01 +1.018449813e+02 +1.018449813e+02
1437 0 +2.425592098e-01 +1.018125592e+02 +1.018125592e+02
1475 0 +2.389121100e-01 +1.018089121e+02 +1.018089121e+02
1483 0 +2.278052134e-01 +1.017978052e+02 +1.017978052e+02
1488 0 +1.761940739e-01 +1.017461941e+02 +1.017461941e+02
1490 0 +1.404506284e-01 +1.017104506e+02 +1.017104506e+02
1538 0 +1.156609059e-01 +1.016856609e+02 +1.016856609e+02
1680 0 +1.113567310e-01 +1.016813567e+02 +1.016813567e+02
1682 0 +1.071971861e-01 +1.016771972e+02 +1.016771972e+02
1723 0 +1.030173142e-01 +1.016730173e+02 +1.016730173e+02
1727 0 +9.911391217e-02 +1.016691139e+02 +1.016691139e+02
1742 0 +9.418190091e-02 +1.016641819e+02 +1.016641819e+02
1763 0 +8.642735835e-02 +1.016564274e+02 +1.016564274e+02
