% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.323444095e+03 +2.388234095e+03 +2.388234095e+03
5 0 +1.942000573e+03 +2.006790573e+03 +2.006790573e+03
12 0 +1.871231269e+03 +1.936021269e+03 +1.936021269e+03
21 0 +1.653752994e+03 +1.718542994e+03 +1.718542994e+03
26 0 +1.496021596e+03 +1.560811596e+03 +1.560811596e+03
41 0 +1.463122195e+03 +1.527912195e+03 +1.527912195e+03
43 0 +1.430423835e+03 +1.495213835e+03 +1.495213835e+03
49 0 +1.219620286e+03 +1.284410286e+03 +1.284410286e+03
52 0 +1.004081185e+03 +1.068871185e+03 +1.068871185e+03
61 0 +7.992722261e+02 +8.640622261e+02 +8.640622261e+02
100 0 +6.872119414e+02 +7.520019414e+02 +7.520019414e+02
138 0 +6.351722678e+02 +6.999622678e+02 +6.999622678e+02
334 0 +6.036141615e+02 +6.684041615e+02 +6.684041615e+02
405 0 +5.189282003e+02 +5.837182003e+02 +5.837182003e+02
439 0 +4.915089896e+02 +5.562989896e+02 +5.562989896e+02
468 0 +3.577975785e+02 +4.225875785e+02 +4.225875785e+02
543 0 +3.430886877e+02 +4.078786877e+02 +4.078786877e+02
577 0 +3.362654797e+02 +4.010554797e+02 +4.010554797e+02
589 0 +3.124358361e+02 +3.772258361e+02 +3.772258361e+02
600 0 +2.799829117e+02 +3.447729117e+02 +3.447729117e+02
668 0 +2.703660392e+02 +3.351560392e+02 +3.351560392e+02
684 0 +2.625396134e+02 +3.273296134e+02 +3.273296134e+02
696 0 +2.248274895e+02 +2.896174895e+02 +2.896174895e+02
770 0 +1.893244966e+02 +2.541144966e+02 +2.541144966e+02
853 0 +1.756503025e+02 +2.404403025e+02 +2.404403025e+02
934 0 +1.728313459e+02 +2.376213459e+02 +2.376213459e+02
1038 0 +1.660004410e+02 +2.307904410e+02 +2.307904410e+02
1095 0 +1.591905764e+02 +2.239805764e+02 +2.239805764e+02
1103 0 +1.555936779e+02 +2.203836779e+02 +2.203836779e+02
1126 0 +1.538855649e+02 +2.186755649e+02 +2.186755649e+02
1143 0 +1.490555414e+02 +2.138455414e+02 +2.138455414e+02
1194 0 +1.272218419e+02 +1.920118419e+02 +1.920118419e+02
1415 0 +1.170662771e+02 +1.818562771e+02 +1.818562771e+02
1498 0 +1.135078382e+02 +1.782978382e+02 +1.782978382e+02
1504 0 +1.062345280e+02 +1.710245280e+02 +1.710245280e+02
1547 0 +1.033993874e+02 +1.681893874e+02 +1.681893874e+02
1551 0 +9.701717174e+01 +1.618071717e+02 +1.618071717e+02
1567 0 +9.413354400e+01 +1.589235440e+02 +1.589235440e+02
1640 0 +8.821114066e+01 +1.530011407e+02 +1.530011407e+02
1702 0 +8.151452550e+01 +1.463045255e+02 +1.463045255e+02
1782 0 +7.832553906e+01 +1.431155391e+02 +1.431155391e+02
1791 0 +7.606284586e+01 +1.408528459e+02 +1.408528459e+02
1829 0 +7.460254123e+01 +1.393925412e+02 +1.393925412e+02
1838 0 +6.912966485e+01 +1.339196649e+02 +1.339196649e+02
2099 0 +6.618475072e+01 +1.309747507e+02 +1.309747507e+02
2103 0 +6.343518934e+01 +1.282251893e+02 +1.282251893e+02
2191 0 +5.999824151e+01 +1.247882415e+02 +1.247882415e+02
2285 0 +5.774177973e+01 +1.225317797e+02 +1.225317797e+02
2312 0 +5.704623402e+01 +1.218362340e+02 +1.218362340e+02
2318 0 +5.401998598e+01 +1.188099860e+02 +1.188099860e+02
2439 0 +5.350943281e+01 +1.182994328e+02 +1.182994328e+02
2651 0 +5.134679039e+01 +1.161367904e+02 +1.161367904e+02
2686 0 +5.091063088e+01 +1.157006309e+02 +1.157006309e+02
2709 0 +4.998598822e+01 +1.147759882e+02 +1.147759882e+02
2717 0 +4.871522760e+01 +1.135052276e+02 +1.135052276e+02
3317 0 +4.780074063e+01 +1.125907406e+02 +1.125907406e+02
3685 0 +4.674675756e+01 +1.115367576e+02 +1.115367576e+02
7852 0 +4.287538404e+01 +1.076653840e+02 +1.076653840e+02
7915 0 +3.713316450e+01 +1.019231645e+02 +1.019231645e+02
8090 0 +3.200459154e+01 +9.679459154e+01 +9.679459154e+01
8202 0 +3.098186563e+01 +9.577186563e+01 +9.577186563e+01
8209 0 +2.879336053e+01 +9.358336053e+01 +9.358336053e+01
8389 0 +2.814766330e+01 +9.293766330e+01 +9.293766330e+01
8397 0 +2.696624905e+01 +9.175624905e+01 +9.175624905e+01
8419 0 +2.569686554e+01 +9.048686554e+01 +9.048686554e+01
8508 0 +2.422446816e+01 +8.901446816e+01 +8.901446816e+01
8601 0 +2.397253277e+01 +8.876253277e+01 +8.876253277e+01
8602 0 +2.035496869e+01 +8.514496869e+01 +8.514496869e+01
