% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149906293e+01 -9.185009371e+02 -9.185009371e+02
51 0 +7.977410013e+01 -9.202258999e+02 -9.202258999e+02
71 0 +7.935838235e+01 -9.206416176e+02 -9.206416176e+02
85 0 +7.505563708e+01 -9.249443629e+02 -9.249443629e+02
133 0 +7.282282389e+01 -9.271771761e+02 -9.271771761e+02
138 0 +6.573181698e+01 -9.342681830e+02 -9.342681830e+02
222 0 +5.736664054e+01 -9.426333595e+02 -9.426333595e+02
264 0 +4.910778279e+01 -9.508922172e+02 -9.508922172e+02
281 0 +4.497239095e+01 -9.550276091e+02 -9.550276091e+02
300 0 +4.150418998e+01 -9.584958100e+02 -9.584958100e+02
303 0 +3.892316021e+01 -9.610768398e+02 -9.610768398e+02
305 0 +3.531212128e+01 -9.646878787e+02 -9.646878787e+02
345 0 +2.915694975e+01 -9.708430503e+02 -9.708430503e+02
349 0 +2.618934134e+01 -9.738106587e+02 -9.738106587e+02
362 0 +2.457441016e+01 -9.754255898e+02 -9.754255898e+02
476 0 +1.899983807e+01 -9.810001619e+02 -9.810001619e+02
501 0 +1.499886246e+01 -9.850011375e+02 -9.850011375e+02
526 0 +1.369044696e+01 -9.863095530e+02 -9.863095530e+02
530 0 +1.267468016e+01 -9.873253198e+02 -9.873253198e+02
538 0 +1.231343465e+01 -9.876865653e+02 -9.876865653e+02
554 0 +1.165799937e+01 -9.883420006e+02 -9.883420006e+02
560 0 +1.135306718e+01 -9.886469328e+02 -9.886469328e+02
571 0 +9.548042527e+00 -9.904519575e+02 -9.904519575e+02
586 0 +8.190484961e+00 -9.918095150e+02 -9.918095150e+02
590 0 +7.834379121e+00 -9.921656209e+02 -9.921656209e+02
594 0 +7.314406507e+00 -9.926855935e+02 -9.926855935e+02
606 0 +7.039411246e+00 -9.929605888e+02 -9.929605888e+02
638 0 +6.885465486e+00 -9.931145345e+02 -9.931145345e+02
649 0 +4.855295315e+00 -9.951447047e+02 -9.951447047e+02
721 0 +4.653863183e+00 -9.953461368e+02 -9.953461368e+02
760 0 +4.008671470e+00 -9.959913285e+02 -9.959913285e+02
773 0 +3.761432537e+00 -9.962385675e+02 -9.962385675e+02
776 0 +3.553893825e+00 -9.964461062e+02 -9.964461062e+02
790 0 +2.889352388e+00 -9.971106476e+02 -9.971106476e+02
792 0 +2.658865036e+00 -9.973411350e+02 -9.973411350e+02
816 0 +2.258805392e+00 -9.977411946e+02 -9.977411946e+02
872 0 +2.162368592e+00 -9.978376314e+02 -9.978376314e+02
923 0 +2.088609859e+00 -9.979113901e+02 -9.979113901e+02
949 0 +1.930847638e+00 -9.980691524e+02 -9.980691524e+02
986 0 +1.888449369e+00 -9.981115506e+02 -9.981115506e+02
995 0 +1.856044076e+00 -9.981439559e+02 -9.981439559e+02
1057 0 +1.804243353e+00 -9.981957566e+02 -9.981957566e+02
1063 0 +1.763574217e+00 -9.982364258e+02 -9.982364258e+02
1083 0 +1.693034113e+00 -9.983069659e+02 -9.983069659e+02
1120 0 +1.577751916e+00 -9.984222481e+02 -9.984222481e+02
1128 0 +1.533740242e+00 -9.984662598e+02 -9.984662598e+02
1160 0 +1.488314074e+00 -9.985116859e+02 -9.985116859e+02
1213 0 +1.441655313e+00 -9.985583447e+02 -9.985583447e+02
1261 0 +1.366502670e+00 -9.986334973e+02 -9.986334973e+02
1268 0 +1.333463531e+00 -9.986665365e+02 -9.986665365e+02
1270 0 +1.147915102e+00 -9.988520849e+02 -9.988520849e+02
1417 0 +1.109108370e+00 -9.988908916e+02 -9.988908916e+02
1489 0 +1.088149467e+00 -9.989118505e+02 -9.989118505e+02
1540 0 +1.070866353e+00 -9.989291336e+02 -9.989291336e+02
1556 0 +1.037435965e+00 -9.989625640e+02 -9.989625640e+02
1615 0 +1.007702823e+00 -9.989922972e+02 -9.989922972e+02
1670 0 +9.990046107e-01 -9.990009954e+02 -9.990009954e+02
1808 0 +9.710790580e-01 -9.990289209e+02 -9.990289209e+02
1918 0 +9.530371470e-01 -9.990469629e+02 -9.990469629e+02
2500 0 +9.326061239e-01 -9.990673939e+02 -9.990673939e+02
