% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.485565206e+01 +3.590856521e+02 +3.590856521e+02
65 0 +8.215604852e+01 +3.563860485e+02 +3.563860485e+02
150 0 +7.964824878e+01 +3.538782488e+02 +3.538782488e+02
167 0 +7.937708485e+01 +3.536070849e+02 +3.536070849e+02
173 0 +7.762032081e+01 +3.518503208e+02 +3.518503208e+02
210 0 +7.568104643e+01 +3.499110464e+02 +3.499110464e+02
252 0 +7.189172527e+01 +3.461217253e+02 +3.461217253e+02
256 0 +6.938463030e+01 +3.436146303e+02 +3.436146303e+02
274 0 +6.817857541e+01 +3.424085754e+02 +3.424085754e+02
309 0 +6.609901279e+01 +3.403290128e+02 +3.403290128e+02
330 0 +6.253455305e+01 +3.367645531e+02 +3.367645531e+02
331 0 +5.898449098e+01 +3.332144910e+02 +3.332144910e+02
348 0 +5.831895592e+01 +3.325489559e+02 +3.325489559e+02
358 0 +5.585483716e+01 +3.300848372e+02 +3.300848372e+02
398 0 +5.092873095e+01 +3.251587310e+02 +3.251587310e+02
401 0 +4.945630021e+01 +3.236863002e+02 +3.236863002e+02
417 0 +4.497402562e+01 +3.192040256e+02 +3.192040256e+02
422 0 +4.130595161e+01 +3.155359516e+02 +3.155359516e+02
431 0 +3.855109041e+01 +3.127810904e+02 +3.127810904e+02
441 0 +3.522153927e+01 +3.094515393e+02 +3.094515393e+02
443 0 +3.046285497e+01 +3.046928550e+02 +3.046928550e+02
504 0 +2.675248129e+01 +3.009824813e+02 +3.009824813e+02
557 0 +2.174725270e+01 +2.959772527e+02 +2.959772527e+02
560 0 +2.078415277e+01 +2.950141528e+02 +2.950141528e+02
566 0 +2.004593638e+01 +2.942759364e+02 +2.942759364e+02
580 0 +1.893018177e+01 +2.931601818e+02 +2.931601818e+02
589 0 +1.837627589e+01 +2.926062759e+02 +2.926062759e+02
600 0 +1.691112031e+01 +2.911411203e+02 +2.911411203e+02
602 0 +1.286738816e+01 +2.870973882e+02 +2.870973882e+02
624 0 +1.097328034e+01 +2.852032803e+02 +2.852032803e+02
632 0 +1.023491495e+01 +2.844649150e+02 +2.844649150e+02
647 0 +9.011686968e+00 +2.832416870e+02 +2.832416870e+02
718 0 +7.931882200e+00 +2.821618822e+02 +2.821618822e+02
916 0 +7.615948576e+00 +2.818459486e+02 +2.818459486e+02
922 0 +7.053002161e+00 +2.812830022e+02 +2.812830022e+02
933 0 +5.970653408e+00 +2.802006534e+02 +2.802006534e+02
972 0 +3.711377448e+00 +2.779413774e+02 +2.779413774e+02
1118 0 +3.254864140e+00 +2.774848641e+02 +2.774848641e+02
1153 0 +3.212389552e+00 +2.774423896e+02 +2.774423896e+02
1157 0 +3.158742662e+00 +2.773887427e+02 +2.773887427e+02
1171 0 +3.035428439e+00 +2.772654284e+02 +2.772654284e+02
1192 0 +2.887331783e+00 +2.771173318e+02 +2.771173318e+02
1201 0 +2.539395403e+00 +2.767693954e+02 +2.767693954e+02
1224 0 +2.365703493e+00 +2.765957035e+02 +2.765957035e+02
1266 0 +2.316898485e+00 +2.765468985e+02 +2.765468985e+02
1294 0 +2.234933043e+00 +2.764649330e+02 +2.764649330e+02
1342 0 +2.170504328e+00 +2.764005043e+02 +2.764005043e+02
1416 0 +2.108829753e+00 +2.763388298e+02 +2.763388298e+02
1480 0 +2.047553102e+00 +2.762775531e+02 +2.762775531e+02
1548 0 +2.041256113e+00 +2.762712561e+02 +2.762712561e+02
1863 0 +1.993582355e+00 +2.762235824e+02 +2.762235824e+02
