% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.298353590e+01 +3.572135359e+02 +3.572135359e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.847449057e+01 +3.527044906e+02 +3.527044906e+02 -3.6014e+00 -2.0833e-01 -1.2889e+00 +4.5820e+00 -9.4243e-01 -3.5102e+00 -6.1639e-01 +1.5212e+00 -3.7567e+00 -2.3892e+00
30 0 +7.137954933e+01 +3.456095493e+02 +3.456095493e+02 -5.6881e+00 -2.3542e+00 -2.0789e+00 +1.7866e+00 +1.9682e+00 -2.3076e+00 -4.1538e+00 -1.5399e+00 -2.5448e+00 -4.4760e-01
171 0 +6.686641857e+01 +3.410964186e+02 +3.410964186e+02 -3.2493e-01 -5.1788e+00 -6.2898e-01 +4.9249e+00 -6.7152e-01 -1.3406e+00 +1.4359e+00 +2.7997e+00 -1.0106e+00 -8.0645e-01
175 0 +6.505599508e+01 +3.392859951e+02 +3.392859951e+02 -5.4416e-01 -2.8471e+00 +1.4584e-01 +5.2984e+00 -3.8646e+00 -1.5278e+00 -6.4693e-01 +2.0702e+00 -3.2463e+00 +1.0794e+00
194 0 +5.993601636e+01 +3.341660164e+02 +3.341660164e+02 -4.1499e-01 -3.9866e+00 +4.4295e-01 +4.4140e+00 -2.0643e+00 -1.6035e+00 -5.1780e-01 +4.7157e+00 -1.2788e+00 +8.0874e-01
198 0 +5.540012281e+01 +3.296301228e+02 +3.296301228e+02 -1.2326e+00 -4.0875e+00 -9.1425e-01 +3.6041e+00 -1.4274e+00 -9.2386e-01 +8.3362e-01 +3.5883e+00 -2.4315e+00 +3.2155e-01
238 0 +5.145348807e+01 +3.256834881e+02 +3.256834881e+02 -1.1103e+00 -3.4620e+00 +1.6835e+00 +5.0746e+00 -9.6268e-01 -8.1726e-01 -6.3945e-01 +2.0443e+00 -2.2451e+00 -1.6027e+00
292 0 +4.262505390e+01 +3.168550539e+02 +3.168550539e+02 -1.3306e+00 -4.8549e+00 +1.7072e+00 +5.5607e+00 -2.8087e+00 -1.7728e-01 +1.0411e+00 +2.3683e+00 -2.4783e+00 -1.0517e+00
297 0 +4.078632466e+01 +3.150163247e+02 +3.150163247e+02 -8.1348e-01 -4.6274e+00 +7.1031e-01 +5.1944e+00 -3.0995e+00 -7.6340e-01 +4.5953e-01 +2.4979e+00 -4.8773e-01 -1.4979e+00
298 0 +3.572823167e+01 +3.099582317e+02 +3.099582317e+02 -2.3567e+00 -4.7725e+00 +1.3881e+00 +5.1107e+00 -3.5301e+00 -1.2584e+00 +5.5509e-01 +2.6330e+00 -1.4107e+00 -1.2753e+00
310 0 +3.113637186e+01 +3.053663719e+02 +3.053663719e+02 -1.8814e+00 -4.3738e+00 +1.0590e+00 +4.9384e+00 -3.0698e+00 -1.1428e+00 -3.6236e-01 +3.5622e+00 -1.5824e+00 -1.7478e+00
348 0 +2.997363287e+01 +3.042036329e+02 +3.042036329e+02 -8.7414e-01 -2.8781e+00 +6.3919e-01 +4.2396e+00 -3.0555e+00 -1.7612e-01 +7.0128e-01 +2.5945e+00 -2.0233e+00 -9.4546e-01
350 0 +2.776344599e+01 +3.019934460e+02 +3.019934460e+02 -1.7696e+00 -3.2262e+00 +1.2016e+00 +4.8465e+00 -2.6437e+00 -4.9764e-01 +1.5513e-01 +3.8233e+00 -1.6927e+00 -1.2797e+00
359 0 +2.600492822e+01 +3.002349282e+02 +3.002349282e+02 -1.2625e+00 -3.6726e+00 +1.1195e+00 +4.0846e+00 -2.9171e+00 +6.9156e-01 +4.6456e-01 +3.5882e+00 -1.6622e+00 -9.2530e-01
366 0 +2.533247635e+01 +2.995624764e+02 +2.995624764e+02 -1.5431e+00 -3.7472e+00 +1.2713e+00 +4.0885e+00 -2.8197e+00 -2.5290e-01 +6.9466e-01 +2.8394e+00 -1.3676e+00 -2.0263e+00
379 0 +2.413958915e+01 +2.983695892e+02 +2.983695892e+02 -1.4155e+00 -3.9051e+00 +1.1965e+00 +3.5240e+00 -2.8045e+00 -1.9602e-01 +1.4663e-01 +3.2539e+00 -2.1595e+00 -2.0327e+00
413 0 +2.317776866e+01 +2.974077687e+02 +2.974077687e+02 -2.0056e+00 -3.2682e+00 +1.3442e+00 +4.0039e+00 -3.6406e+00 -1.6148e-02 +3.9761e-02 +3.5692e+00 -1.9385e+00 -1.9294e+00
491 0 +2.270685809e+01 +2.969368581e+02 +2.969368581e+02 -1.9222e+00 -3.2666e+00 +1.1363e+00 +3.9289e+00 -3.5081e+00 +5.1236e-02 +6.7804e-02 +3.4763e+00 -1.9450e+00 -1.8552e+00
517 0 +2.232767711e+01 +2.965576771e+02 +2.965576771e+02 -1.8754e+00 -3.8511e+00 +1.0400e+00 +3.8000e+00 -3.6557e+00 +2.9511e-01 +2.9792e-01 +3.3035e+00 -1.8792e+00 -1.7088e+00
719 0 +2.185532627e+01 +2.960853263e+02 +2.960853263e+02 -1.9416e+00 -3.7382e+00 +1.1310e+00 +3.9196e+00 -3.4819e+00 +1.6611e-01 +7.6456e-02 +3.1304e+00 -1.9517e+00 -1.6866e+00
2940 0 +1.824122038e+01 +2.924712204e+02 +2.924712204e+02 +5.1992e+00 +1.4211e+00 -1.5821e+00 -3.7872e+00 -2.5331e+00 -8.2897e-01 -3.5685e+00 +8.9075e-02 -2.7814e+00 -2.8509e+00
2947 0 +1.220880543e+01 +2.864388054e+02 +2.864388054e+02 +4.3421e+00 +2.8028e+00 -1.1899e+00 -4.8897e+00 -2.5598e+00 +7.4825e-01 -4.4069e+00 -1.8467e+00 -4.7956e-01 -2.7338e+00
2972 0 +1.114567439e+01 +2.853756744e+02 +2.853756744e+02 +3.4551e+00 +1.6766e+00 -9.0796e-01 -5.2153e+00 -4.3101e+00 +2.9548e-01 -3.4861e+00 -7.0981e-01 -1.7365e+00 -4.4759e+00
2990 0 +9.737593955e+00 +2.839675940e+02 +2.839675940e+02 +4.5412e+00 +2.8644e+00 -1.0946e+00 -4.7114e+00 -3.3165e+00 -7.6181e-01 -2.6022e+00 -1.5543e+00 -2.1194e+00 -3.2424e+00
3009 0 +8.632386872e+00 +2.828623869e+02 +2.828623869e+02 +4.1141e+00 +2.5848e+00 -1.9422e+00 -4.6778e+00 -4.3251e+00 +8.8222e-02 -3.0013e+00 -1.5001e+00 -1.9388e+00 -4.3017e+00
3026 0 +8.360561453e+00 +2.825905615e+02 +2.825905615e+02 +5.5704e+00 +2.3026e+00 -1.7600e+00 -4.3101e+00 -3.9105e+00 -4.9902e-01 -3.0748e+00 -2.0403e+00 -1.8682e+00 -3.0245e+00
3047 0 +5.603237338e+00 +2.798332373e+02 +2.798332373e+02 +5.0103e+00 +1.7518e+00 -1.2737e+00 -4.7088e+00 -3.3774e+00 +2.6933e-01 -3.4398e+00 -1.1738e+00 -1.0999e+00 -3.3304e+00
