% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.449040211e+04 +3.449040211e+04
50 0 +3.058049689e+04 +3.057419689e+04 +3.057419689e+04
136 0 +2.516019940e+04 +2.515389940e+04 +2.515389940e+04
156 0 +1.698271966e+04 +1.697641966e+04 +1.697641966e+04
201 0 +1.129777936e+04 +1.129147936e+04 +1.129147936e+04
203 0 +7.693898940e+03 +7.687598940e+03 +7.687598940e+03
232 0 +5.424772095e+03 +5.418472095e+03 +5.418472095e+03
248 0 +5.176539977e+03 +5.170239977e+03 +5.170239977e+03
316 0 +2.517812241e+03 +2.511512241e+03 +2.511512241e+03
419 0 +2.196816793e+03 +2.190516793e+03 +2.190516793e+03
442 0 +1.231677339e+03 +1.225377339e+03 +1.225377339e+03
456 0 +1.176011379e+03 +1.169711379e+03 +1.169711379e+03
468 0 +1.109647977e+03 +1.103347977e+03 +1.103347977e+03
485 0 +8.297369834e+02 +8.234369834e+02 +8.234369834e+02
495 0 +3.534463356e+02 +3.471463356e+02 +3.471463356e+02
542 0 +8.976604791e+01 +8.346604791e+01 +8.346604791e+01
568 0 +7.205756291e+01 +6.575756291e+01 +6.575756291e+01
571 0 +4.150871643e+01 +3.520871643e+01 +3.520871643e+01
574 0 +1.135031211e+01 +5.050312115e+00 +5.050312115e+00
736 0 +4.529516558e+00 -1.770483442e+00 -1.770483442e+00
760 0 +4.399309900e+00 -1.900690100e+00 -1.900690100e+00
767 0 +3.965650751e+00 -2.334349249e+00 -2.334349249e+00
955 0 +3.843899874e+00 -2.456100126e+00 -2.456100126e+00
1005 0 +3.755360341e+00 -2.544639659e+00 -2.544639659e+00
1019 0 +3.696215649e+00 -2.603784351e+00 -2.603784351e+00
1116 0 +3.521343143e+00 -2.778656857e+00 -2.778656857e+00
1175 0 +3.030630509e+00 -3.269369491e+00 -3.269369491e+00
1413 0 +2.983986115e+00 -3.316013885e+00 -3.316013885e+00
1705 0 +2.708359454e+00 -3.591640546e+00 -3.591640546e+00
1748 0 +2.551997799e+00 -3.748002201e+00 -3.748002201e+00
1920 0 +2.383960467e+00 -3.916039533e+00 -3.916039533e+00
1948 0 +2.337991810e+00 -3.962008190e+00 -3.962008190e+00
1986 0 +2.289078594e+00 -4.010921406e+00 -4.010921406e+00
2068 0 +2.166083698e+00 -4.133916302e+00 -4.133916302e+00
2104 0 +2.137305722e+00 -4.162694278e+00 -4.162694278e+00
2160 0 +2.040538812e+00 -4.259461188e+00 -4.259461188e+00
2308 0 +1.974543751e+00 -4.325456249e+00 -4.325456249e+00
2350 0 +1.906494778e+00 -4.393505222e+00 -4.393505222e+00
2384 0 +1.902277324e+00 -4.397722676e+00 -4.397722676e+00
2609 0 +1.861576230e+00 -4.438423770e+00 -4.438423770e+00
2782 0 +1.816755101e+00 -4.483244899e+00 -4.483244899e+00
3183 0 +1.777984813e+00 -4.522015187e+00 -4.522015187e+00
237296 0 +1.732629464e+00 -4.567370536e+00 -4.567370536e+00
241404 0 +1.697714041e+00 -4.602285959e+00 -4.602285959e+00
703024 0 +1.639972993e+00 -4.660027007e+00 -4.660027007e+00
704313 0 +1.618271136e+00 -4.681728864e+00 -4.681728864e+00
707105 0 +1.579558387e+00 -4.720441613e+00 -4.720441613e+00
708139 0 +1.539540657e+00 -4.760459343e+00 -4.760459343e+00
710726 0 +1.486761398e+00 -4.813238602e+00 -4.813238602e+00
713440 0 +1.472953801e+00 -4.827046199e+00 -4.827046199e+00
713489 0 +1.445215268e+00 -4.854784732e+00 -4.854784732e+00
715424 0 +1.408761917e+00 -4.891238083e+00 -4.891238083e+00
717874 0 +1.378856183e+00 -4.921143817e+00 -4.921143817e+00
721490 0 +1.348086603e+00 -4.951913397e+00 -4.951913397e+00
726129 0 +1.312395105e+00 -4.987604895e+00 -4.987604895e+00
1273726 0 +1.270616015e+00 -5.029383985e+00 -5.029383985e+00
1275783 0 +1.240626733e+00 -5.059373267e+00 -5.059373267e+00
1281316 0 +1.223881840e+00 -5.076118160e+00 -5.076118160e+00
1283628 0 +1.196760538e+00 -5.103239462e+00 -5.103239462e+00
1292007 0 +1.167200178e+00 -5.132799822e+00 -5.132799822e+00
1302742 0 +1.147446733e+00 -5.152553267e+00 -5.152553267e+00
2352907 0 +1.118902640e+00 -5.181097360e+00 -5.181097360e+00
2355021 0 +1.039539832e+00 -5.260460168e+00 -5.260460168e+00
2360093 0 +9.801254416e-01 -5.319874558e+00 -5.319874558e+00
2370670 0 +9.659915739e-01 -5.334008426e+00 -5.334008426e+00
2372457 0 +9.491638461e-01 -5.350836154e+00 -5.350836154e+00
2376912 0 +8.971997602e-01 -5.402800240e+00 -5.402800240e+00
2382952 0 +8.750617232e-01 -5.424938277e+00 -5.424938277e+00
2383817 0 +8.582048827e-01 -5.441795117e+00 -5.441795117e+00
2384816 0 +8.474045319e-01 -5.452595468e+00 -5.452595468e+00
2385934 0 +8.232138031e-01 -5.476786197e+00 -5.476786197e+00
2395983 0 +7.592008515e-01 -5.540799148e+00 -5.540799148e+00
2411480 0 +7.377659951e-01 -5.562234005e+00 -5.562234005e+00
2415937 0 +7.196575228e-01 -5.580342477e+00 -5.580342477e+00
2418486 0 +6.906648612e-01 -5.609335139e+00 -5.609335139e+00
2423388 0 +6.760299622e-01 -5.623970038e+00 -5.623970038e+00
2429043 0 +6.602401041e-01 -5.639759896e+00 -5.639759896e+00
2430332 0 +6.376949438e-01 -5.662305056e+00 -5.662305056e+00
2435500 0 +6.209244787e-01 -5.679075521e+00 -5.679075521e+00
2437473 0 +6.147040011e-01 -5.685295999e+00 -5.685295999e+00
2443264 0 +5.963697463e-01 -5.703630254e+00 -5.703630254e+00
2443805 0 +5.854475087e-01 -5.714552491e+00 -5.714552491e+00
2450815 0 +5.710014705e-01 -5.728998529e+00 -5.728998529e+00
2460230 0 +5.613061010e-01 -5.738693899e+00 -5.738693899e+00
2484156 0 +5.485611616e-01 -5.751438838e+00 -5.751438838e+00
2500493 0 +5.365315046e-01 -5.763468495e+00 -5.763468495e+00
4626273 0 +5.245632064e-01 -5.775436794e+00 -5.775436794e+00
