% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.724536382e+06 +6.724326502e+06 +6.724326502e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.693006802e+06 +3.692796922e+06 +3.692796922e+06 -3.6172e+00 +9.3052e-01 -2.6189e+00 +3.7491e+00 +2.4418e+00 -1.4935e-01 -1.7411e-01 +1.5128e+00 -2.1722e-01 +8.6335e-01
8 0 +3.509784985e+06 +3.509575105e+06 +3.509575105e+06 -1.2262e-01 -7.9053e-01 -2.0408e+00 -7.0855e-01 +6.5036e-01 +1.2540e+00 -2.0355e+00 +1.4420e+00 -1.4631e+00 +9.2898e-01
12 0 +7.559943589e+05 +7.557844789e+05 +7.557844789e+05 -5.3555e-01 -8.2454e-01 -1.8923e+00 -8.8780e-01 +1.0193e+00 -1.2540e+00 -8.4470e-01 -1.3183e+00 -8.6497e-01 +1.8155e+00
13 0 +5.705515946e+05 +5.703417146e+05 +5.703417146e+05 +1.5349e+00 -3.7010e-01 -3.3447e+00 -9.2179e-01 -4.3586e-02 +1.0989e+00 -4.4134e-01 -2.1269e+00 -8.2678e-02 +2.8405e+00
30 0 +3.882166236e+05 +3.880067436e+05 +3.880067436e+05 +1.3554e+00 -2.9260e-01 +1.6564e+00 -9.0067e-02 +4.6585e-01 +2.5726e-01 -1.2578e+00 +1.1058e+00 -6.0499e-01 +2.2790e+00
59 0 +2.356017830e+05 +2.353919030e+05 +2.353919030e+05 -3.9881e-01 -1.1734e+00 -1.1164e+00 +4.3505e+00 +3.5259e+00 +9.4516e-01 +1.9008e+00 -1.8958e+00 -1.0746e+00 +2.3592e+00
84 0 +1.442204525e+05 +1.440105725e+05 +1.440105725e+05 +3.0407e+00 -2.2401e+00 +2.9836e+00 +6.4359e-01 -4.1605e-01 +2.3193e+00 +3.2013e+00 -8.7381e-01 -4.2300e-01 +2.5270e+00
104 0 +1.251577851e+05 +1.249479051e+05 +1.249479051e+05 +9.5264e-01 -9.8881e-01 +2.3198e+00 +1.5959e-01 +1.8149e+00 +1.1648e+00 +1.8631e+00 -4.2456e-01 -7.7275e-01 +2.3129e+00
132 0 +9.802065004e+04 +9.781077004e+04 +9.781077004e+04 +2.2441e+00 -3.5620e+00 +3.7251e+00 +1.9545e+00 -2.3653e-01 +1.0028e+00 +1.0624e+00 -8.6375e-01 -9.1055e-01 +2.4145e+00
138 0 +4.936752947e+04 +4.915764947e+04 +4.915764947e+04 +5.5349e-01 -1.7815e+00 +2.5034e+00 +2.1915e+00 +7.2372e-01 +9.7982e-01 +2.3878e+00 -7.1572e-01 -1.2861e+00 +2.7471e+00
142 0 +4.824574278e+04 +4.803586278e+04 +4.803586278e+04 +1.8252e+00 -1.4424e+00 +3.1164e+00 +2.3619e+00 +1.1001e+00 +1.4645e+00 +1.7710e+00 -7.5944e-01 -7.8427e-01 +2.6134e+00
152 0 +2.268118889e+04 +2.247130889e+04 +2.247130889e+04 +1.9506e-01 -1.8891e+00 +2.3696e+00 +2.1937e+00 +4.1611e-01 +2.3905e+00 +1.9283e+00 +2.3263e-01 -1.2109e+00 +2.7091e+00
173 0 +1.646583707e+04 +1.625595707e+04 +1.625595707e+04 -1.0250e+00 -2.9151e+00 +2.2636e+00 +2.1634e+00 +7.0122e-01 +1.4740e+00 +2.8963e+00 -2.7870e-01 -9.9347e-01 +2.5424e+00
