% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.694655269e+01 +1.077265527e+02 +1.077265527e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.124474290e+01 +1.020247429e+02 +1.020247429e+02 +9.1180e-02 +3.1529e+00 +1.3316e+00 +4.7219e-01 -2.4632e+00 -1.6248e+00 -2.3202e-01 -2.4751e+00 -1.4482e-01 +4.2730e+00
27 0 +5.311890198e+01 +9.389890198e+01 +9.389890198e+01 +2.3360e+00 +2.2265e+00 +2.2574e+00 +1.7872e+00 -4.2126e+00 -1.7563e+00 +1.1547e+00 -4.8178e+00 +1.9398e+00 -1.3491e+00
125 0 +3.606470865e+01 +7.684470865e+01 +7.684470865e+01 +1.9952e+00 -2.4991e+00 -8.9143e-01 +2.6947e+00 +9.5172e-01 -1.4677e+00 +1.1327e+00 -5.4633e+00 +5.2492e+00 -8.3773e-01
188 0 +2.958861009e+01 +7.036861009e+01 +7.036861009e+01 +1.8923e+00 -2.4510e+00 +1.6183e-01 +6.9206e-01 +3.4530e+00 -1.1064e+00 +4.6673e+00 -5.3200e+00 +4.0615e+00 -2.2747e+00
191 0 +2.432586693e+01 +6.510586693e+01 +6.510586693e+01 +6.6154e-01 -2.0428e+00 +4.8583e-01 +1.5956e+00 +3.4330e+00 +3.9356e-03 +2.7130e+00 -2.5235e+00 +4.3263e+00 -1.5721e+00
193 0 +2.053915289e+01 +6.131915289e+01 +6.131915289e+01 +2.3631e+00 -4.0306e+00 -7.7990e-01 +1.7794e+00 +4.5622e+00 -1.8630e-01 +1.8545e+00 -3.5237e+00 +4.1473e+00 -2.5890e+00
199 0 +8.686547777e+00 +4.946654778e+01 +4.946654778e+01 +2.1316e+00 -2.8948e+00 -8.7091e-03 +1.4800e+00 +3.0460e+00 -2.7299e-01 +3.1047e+00 -3.5549e+00 +3.7777e+00 -8.5796e-01
279 0 +4.089392832e+00 +4.486939283e+01 +4.486939283e+01 +3.2395e+00 -2.3983e+00 -3.3234e-01 +1.1585e+00 +4.6673e+00 +1.0063e+00 +2.6229e+00 -4.7971e+00 +4.1926e+00 -8.4275e-01
312 0 +3.825218460e+00 +4.460521846e+01 +4.460521846e+01 +2.2550e+00 -2.2754e+00 -1.3105e+00 +1.3876e+00 +4.6108e+00 -6.2226e-02 +3.5021e+00 -4.9063e+00 +4.6187e+00 -1.6833e+00
