% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.980354653e+02 +5.900054653e+02 +5.900054653e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +7.301938936e+02 +4.221638936e+02 +4.221638936e+02 -1.1093e+00 +1.4700e+00 +2.7977e+00 -2.8432e+00 +2.6321e+00 -1.5018e+00 +2.4506e+00 -1.6372e+00 +1.3542e+00 +3.1649e+00
59 0 +6.873664704e+02 +3.793364704e+02 +3.793364704e+02 -1.7338e-01 +1.4362e+00 +1.8066e+00 -4.8020e+00 +2.0081e+00 -2.4356e+00 +1.4305e+00 +1.4928e+00 +6.0757e-01 +3.2537e+00
80 0 +5.613962683e+02 +2.533662683e+02 +2.533662683e+02 -4.4312e-01 +2.4682e+00 +1.6102e+00 -4.3128e+00 +2.5415e+00 -1.3654e+00 +2.1219e+00 -5.5038e-01 +1.0756e+00 +9.4222e-01
101 0 +4.269128607e+02 +1.188828607e+02 +1.188828607e+02 -9.7706e-01 +2.5902e+00 -1.8752e-01 -3.0643e+00 +1.8003e+00 -7.4605e-01 +1.2685e+00 +1.6566e-01 -6.7852e-01 +1.2642e-01
120 0 +3.829020316e+02 +7.487203157e+01 +7.487203157e+01 +4.5176e-01 +2.5248e+00 +6.9766e-01 -2.2523e+00 +2.6964e+00 -2.0860e+00 +1.6235e+00 +3.0101e-01 +1.1105e+00 +1.4474e+00
128 0 +3.588826262e+02 +5.085262623e+01 +5.085262623e+01 +8.3957e-01 +3.4327e+00 +6.1659e-01 -1.8717e+00 +3.8517e+00 -2.6618e+00 +1.1619e+00 -4.8128e-02 -7.9942e-01 +8.1232e-01
159 0 +3.265560113e+02 +1.852601135e+01 +1.852601135e+01 +7.6162e-01 +3.0860e+00 +3.0915e-02 -1.8143e+00 +3.5486e+00 -2.5543e+00 +1.2113e+00 +1.6727e+00 -1.4568e-01 +1.1828e+00
214 0 +2.923752951e+02 -1.565470491e+01 -1.565470491e+01 +3.0209e-01 +3.9812e+00 -2.0109e-01 -9.4562e-01 +3.7947e+00 -2.7905e+00 +1.4232e+00 +4.5438e-01 -6.7886e-01 -1.1433e+00
243 0 +2.650543304e+02 -4.297566964e+01 -4.297566964e+01 +4.3867e-01 +3.4325e+00 -5.2734e-01 -7.7554e-01 +3.7696e+00 -2.8631e+00 +1.3754e+00 +1.8064e-01 -4.3470e-01 -1.0298e+00
250 0 +1.936289473e+02 -1.144010527e+02 -1.144010527e+02 +2.2369e-01 +2.8543e+00 -1.0805e+00 -1.0426e+00 +3.3226e+00 -2.7271e+00 +5.0195e-01 +7.7711e-01 -9.5109e-01 -9.0579e-01
282 0 +1.810206630e+02 -1.270093370e+02 -1.270093370e+02 +5.3645e-02 +3.6055e+00 -1.2096e+00 -1.4251e+00 +3.6926e+00 -2.6148e+00 +8.6638e-01 +1.4028e+00 -6.9851e-01 -2.8311e-01
296 0 +1.583911622e+02 -1.496388378e+02 -1.496388378e+02 -2.8308e-01 +3.3650e+00 -1.5066e+00 -1.4088e+00 +3.3038e+00 -2.6316e+00 +6.9999e-01 +1.9802e+00 -6.9730e-01 -6.4576e-01
