% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.154952832e+02 +8.796528320e+01 +8.796528320e+01
46 0 +2.093187482e+02 +8.178874816e+01 +8.178874816e+01
53 0 +2.083370432e+02 +8.080704323e+01 +8.080704323e+01
56 0 +1.915560634e+02 +6.402606337e+01 +6.402606337e+01
73 0 +1.903859543e+02 +6.285595426e+01 +6.285595426e+01
89 0 +1.544567091e+02 +2.692670910e+01 +2.692670910e+01
114 0 +1.446006249e+02 +1.707062490e+01 +1.707062490e+01
170 0 +1.233926532e+02 -4.137346770e+00 -4.137346770e+00
201 0 +1.139733641e+02 -1.355663594e+01 -1.355663594e+01
220 0 +1.060851100e+02 -2.144488999e+01 -2.144488999e+01
227 0 +9.330375896e+01 -3.422624104e+01 -3.422624104e+01
230 0 +7.779535363e+01 -4.973464637e+01 -4.973464637e+01
244 0 +6.978534851e+01 -5.774465149e+01 -5.774465149e+01
309 0 +6.594207937e+01 -6.158792063e+01 -6.158792063e+01
345 0 +6.098872340e+01 -6.654127660e+01 -6.654127660e+01
356 0 +5.350454808e+01 -7.402545192e+01 -7.402545192e+01
388 0 +4.788262157e+01 -7.964737843e+01 -7.964737843e+01
412 0 +4.104996922e+01 -8.648003078e+01 -8.648003078e+01
426 0 +3.973415246e+01 -8.779584754e+01 -8.779584754e+01
432 0 +3.582196466e+01 -9.170803534e+01 -9.170803534e+01
439 0 +3.297788259e+01 -9.455211741e+01 -9.455211741e+01
442 0 +3.112660163e+01 -9.640339837e+01 -9.640339837e+01
476 0 +3.039255880e+01 -9.713744120e+01 -9.713744120e+01
497 0 +2.937662931e+01 -9.815337069e+01 -9.815337069e+01
499 0 +2.732853505e+01 -1.002014649e+02 -1.002014649e+02
506 0 +2.519036287e+01 -1.023396371e+02 -1.023396371e+02
515 0 +2.401944720e+01 -1.035105528e+02 -1.035105528e+02
539 0 +2.320254766e+01 -1.043274523e+02 -1.043274523e+02
547 0 +2.133643908e+01 -1.061935609e+02 -1.061935609e+02
587 0 +2.064614566e+01 -1.068838543e+02 -1.068838543e+02
589 0 +1.835375647e+01 -1.091762435e+02 -1.091762435e+02
608 0 +1.680457645e+01 -1.107254235e+02 -1.107254235e+02
620 0 +1.526292387e+01 -1.122670761e+02 -1.122670761e+02
639 0 +1.318400244e+01 -1.143459976e+02 -1.143459976e+02
662 0 +1.107128037e+01 -1.164587196e+02 -1.164587196e+02
686 0 +1.085135143e+01 -1.166786486e+02 -1.166786486e+02
715 0 +9.617454436e+00 -1.179125456e+02 -1.179125456e+02
737 0 +8.043885334e+00 -1.194861147e+02 -1.194861147e+02
773 0 +7.752011678e+00 -1.197779883e+02 -1.197779883e+02
809 0 +6.669870287e+00 -1.208601297e+02 -1.208601297e+02
822 0 +6.502810671e+00 -1.210271893e+02 -1.210271893e+02
842 0 +6.245990901e+00 -1.212840091e+02 -1.212840091e+02
847 0 +5.387174914e+00 -1.221428251e+02 -1.221428251e+02
863 0 +4.962420479e+00 -1.225675795e+02 -1.225675795e+02
886 0 +4.497255340e+00 -1.230327447e+02 -1.230327447e+02
891 0 +4.414362181e+00 -1.231156378e+02 -1.231156378e+02
917 0 +3.620905892e+00 -1.239090941e+02 -1.239090941e+02
