% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.087369920e+01 -8.665630080e+01 -8.665630080e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.772046128e+01 -8.980953872e+01 -8.980953872e+01 +1.3648e+00 +3.9154e+00 -3.2162e+00 -1.1058e+00 +4.3245e-01
18 0 +3.489598973e+01 -9.263401027e+01 -9.263401027e+01 +1.6389e+00 +2.5752e+00 -3.9956e-01 -2.6728e+00 -2.4420e-01
23 0 +3.266579936e+01 -9.486420064e+01 -9.486420064e+01 +1.8273e+00 +2.3223e+00 -2.9054e+00 -1.3879e+00 -1.6947e+00
24 0 +2.747700631e+01 -1.000529937e+02 -1.000529937e+02 -1.5061e-01 +1.5714e+00 -6.5488e-01 -9.9605e-01 +3.5021e-01
30 0 +1.599076695e+01 -1.115392330e+02 -1.115392330e+02 -1.6820e+00 +3.6062e+00 -1.0206e+00 -2.4196e+00 +7.8549e-01
43 0 +1.400567295e+01 -1.135243270e+02 -1.135243270e+02 -4.1210e-01 +4.0493e+00 -4.3278e-01 -2.1897e+00 -2.7882e+00
44 0 +1.060979463e+01 -1.169202054e+02 -1.169202054e+02 -7.6367e-01 +1.8314e+00 -8.9947e-01 -2.7383e+00 -2.2234e+00
47 0 +3.836098050e+00 -1.236939019e+02 -1.236939019e+02 -2.5000e+00 +3.5575e+00 -8.2842e-01 -3.8549e+00 -2.3618e+00
59 0 +2.340927707e+00 -1.251890723e+02 -1.251890723e+02 -2.9804e+00 +2.3869e+00 -1.5786e+00 -4.0261e+00 -2.8245e+00
78 0 +1.400746205e+00 -1.261292538e+02 -1.261292538e+02 -2.9618e+00 +3.3521e+00 -2.2345e+00 -2.2051e+00 -1.8152e+00
92 0 +1.177554915e+00 -1.263524451e+02 -1.263524451e+02 -3.8594e+00 +2.2723e+00 -1.8020e+00 -2.8215e+00 -1.9234e+00
128 0 +9.919146127e-01 -1.265380854e+02 -1.265380854e+02 -3.1057e+00 +2.6384e+00 -1.6800e+00 -3.0084e+00 -1.8348e+00
130 0 +8.875229452e-01 -1.266424771e+02 -1.266424771e+02 -3.0391e+00 +2.9356e+00 -1.4183e+00 -2.7830e+00 -2.1170e+00
135 0 +3.268157189e-01 -1.272031843e+02 -1.272031843e+02 -3.6901e+00 +2.9092e+00 -1.8025e+00 -3.1596e+00 -2.1708e+00
143 0 +2.450736324e-01 -1.272849264e+02 -1.272849264e+02 -3.4629e+00 +2.6766e+00 -1.8385e+00 -2.7728e+00 -2.4027e+00
170 0 +2.312459971e-01 -1.272987540e+02 -1.272987540e+02 -3.8994e+00 +2.8664e+00 -1.9146e+00 -2.8917e+00 -2.4155e+00
171 0 +1.516474714e-01 -1.273783525e+02 -1.273783525e+02 -3.6462e+00 +3.0527e+00 -1.7472e+00 -2.8476e+00 -2.5043e+00
180 0 +1.031509388e-01 -1.274268491e+02 -1.274268491e+02 -3.5718e+00 +3.1456e+00 -1.8616e+00 -2.8036e+00 -2.3810e+00
183 0 +1.002077965e-01 -1.274297922e+02 -1.274297922e+02 -3.7573e+00 +3.1435e+00 -2.0531e+00 -2.7574e+00 -2.4470e+00
189 0 +9.129766877e-02 -1.274387023e+02 -1.274387023e+02 -3.6393e+00 +3.2014e+00 -2.1497e+00 -2.6919e+00 -2.5686e+00
194 0 +7.722846641e-02 -1.274527715e+02 -1.274527715e+02 -3.4700e+00 +3.1691e+00 -1.8892e+00 -2.9193e+00 -2.4020e+00
218 0 +5.893059737e-02 -1.274710694e+02 -1.274710694e+02 -3.6710e+00 +3.1501e+00 -2.1094e+00 -2.7612e+00 -2.5544e+00
226 0 +5.680185255e-02 -1.274731981e+02 -1.274731981e+02 -3.6114e+00 +3.2435e+00 -2.0170e+00 -2.9135e+00 -2.5470e+00
232 0 +5.155113428e-02 -1.274784489e+02 -1.274784489e+02 -3.5307e+00 +3.1160e+00 -1.9521e+00 -2.9642e+00 -2.3774e+00
235 0 +5.111406007e-02 -1.274788859e+02 -1.274788859e+02 -3.4484e+00 +3.1595e+00 -2.0172e+00 -2.7945e+00 -2.4016e+00
241 0 +4.145065807e-02 -1.274885493e+02 -1.274885493e+02 -3.6072e+00 +3.0550e+00 -1.9454e+00 -2.8349e+00 -2.4938e+00
246 0 +3.713717359e-02 -1.274928628e+02 -1.274928628e+02 -3.5386e+00 +3.2180e+00 -2.1073e+00 -2.8966e+00 -2.4303e+00
252 0 +2.917809096e-02 -1.275008219e+02 -1.275008219e+02 -3.4833e+00 +3.1258e+00 -2.0200e+00 -2.8200e+00 -2.6000e+00
255 0 +1.980457095e-02 -1.275101954e+02 -1.275101954e+02 -3.4966e+00 +3.0892e+00 -2.1307e+00 -2.7844e+00 -2.4763e+00
273 0 +1.143773003e-02 -1.275185623e+02 -1.275185623e+02 -3.5569e+00 +3.0591e+00 -2.0160e+00 -2.8911e+00 -2.4920e+00
282 0 +1.324998011e-03 -1.275286750e+02 -1.275286750e+02 -3.5362e+00 +3.0641e+00 -2.0967e+00 -2.9069e+00 -2.5373e+00
373 0 +8.963363467e-04 -1.275291037e+02 -1.275291037e+02 -3.4916e+00 +3.0525e+00 -2.1013e+00 -2.9191e+00 -2.4992e+00
377 0 +8.537228560e-04 -1.275291463e+02 -1.275291463e+02 -3.4977e+00 +3.0525e+00 -2.1275e+00 -2.9224e+00 -2.5254e+00
384 0 +6.038159654e-04 -1.275293962e+02 -1.275293962e+02 -3.5125e+00 +3.0621e+00 -2.1167e+00 -2.8931e+00 -2.5095e+00
390 0 +4.022651995e-04 -1.275295977e+02 -1.275295977e+02 -3.5223e+00 +3.0369e+00 -2.1086e+00 -2.9087e+00 -2.5299e+00
420 0 +3.424313932e-04 -1.275296576e+02 -1.275296576e+02 -3.5233e+00 +3.0432e+00 -2.1011e+00 -2.9015e+00 -2.5265e+00
434 0 +2.550944002e-04 -1.275297449e+02 -1.275297449e+02 -3.5008e+00 +3.0416e+00 -2.1135e+00 -2.9152e+00 -2.5149e+00
442 0 +2.196729519e-04 -1.275297803e+02 -1.275297803e+02 -3.5129e+00 +3.0418e+00 -2.0944e+00 -2.9087e+00 -2.5151e+00
444 0 +1.110940457e-04 -1.275298889e+02 -1.275298889e+02 -3.5110e+00 +3.0514e+00 -2.1017e+00 -2.9014e+00 -2.5200e+00
457 0 +2.055109923e-05 -1.275299794e+02 -1.275299794e+02 -3.5141e+00 +3.0490e+00 -2.1049e+00 -2.9114e+00 -2.5149e+00
488 0 +1.479707146e-05 -1.275299852e+02 -1.275299852e+02 -3.5134e+00 +3.0470e+00 -2.1049e+00 -2.9114e+00 -2.5186e+00
516 0 +7.101930009e-06 -1.275299929e+02 -1.275299929e+02 -3.5111e+00 +3.0491e+00 -2.1059e+00 -2.9095e+00 -2.5197e+00
525 0 +6.185845081e-06 -1.275299938e+02 -1.275299938e+02 -3.5125e+00 +3.0503e+00 -2.1066e+00 -2.9082e+00 -2.5187e+00
558 0 +4.045505221e-06 -1.275299960e+02 -1.275299960e+02 -3.5136e+00 +3.0489e+00 -2.1065e+00 -2.9098e+00 -2.5186e+00
560 0 +2.140391445e-06 -1.275299979e+02 -1.275299979e+02 -3.5111e+00 +3.0490e+00 -2.1068e+00 -2.9085e+00 -2.5174e+00
604 0 +5.694119807e-07 -1.275299994e+02 -1.275299994e+02 -3.5125e+00 +3.0491e+00 -2.1073e+00 -2.9098e+00 -2.5172e+00
618 0 +2.617255177e-07 -1.275299997e+02 -1.275299997e+02 -3.5119e+00 +3.0489e+00 -2.1073e+00 -2.9093e+00 -2.5172e+00
622 0 +9.149401592e-08 -1.275299999e+02 -1.275299999e+02 -3.5122e+00 +3.0488e+00 -2.1071e+00 -2.9098e+00 -2.5177e+00
695 0 +2.505957752e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1073e+00 -2.9096e+00 -2.5176e+00
719 0 +1.139423489e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1071e+00 -2.9095e+00 -2.5176e+00
727 0 +8.583498357e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9097e+00 -2.5176e+00
