% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.796578944e+01 -5.956421056e+01 -5.956421056e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.172326294e+01 -6.580673706e+01 -6.580673706e+01 +2.3486e+00 -7.5406e-02 +6.0295e-01 -1.6040e+00 -6.1780e-01 -5.1132e-01 +8.1274e-01 -3.2734e+00 -5.2987e-01 +3.0325e+00
12 0 +5.638054476e+01 -7.114945524e+01 -7.114945524e+01 +1.2983e-01 +1.6262e+00 -3.1520e+00 -2.6715e+00 -3.6192e-01 -1.5018e+00 -3.2397e+00 -2.6637e+00 -2.4456e-01 +5.2747e+00
15 0 +5.473052133e+01 -7.279947867e+01 -7.279947867e+01 +1.9317e+00 +2.6047e+00 -7.1680e-01 -6.2410e-01 +1.4602e-02 +6.5076e-01 +1.0633e-01 -1.2753e+00 -1.4527e+00 +2.4284e+00
26 0 +4.176236293e+01 -8.576763707e+01 -8.576763707e+01 +1.7691e+00 +2.2457e+00 -4.0037e+00 -2.7608e+00 -1.4070e+00 -1.6429e+00 +1.1450e-01 -1.1520e+00 +1.6508e-03 +2.9392e+00
31 0 +3.943434562e+01 -8.809565438e+01 -8.809565438e+01 -3.3519e+00 +2.5740e+00 +1.7241e+00 -2.2037e+00 +1.4863e-01 +2.5441e+00 +8.8566e-01 -2.1297e+00 -1.6177e+00 +3.3460e+00
33 0 +2.143485537e+01 -1.060951446e+02 -1.060951446e+02 -1.6501e+00 +1.6862e+00 -1.4355e+00 -3.9612e+00 -5.9656e-01 +1.5043e+00 +1.4062e+00 -2.2440e+00 -5.5456e-01 +5.1055e+00
47 0 +1.842792227e+01 -1.091020777e+02 -1.091020777e+02 -3.7743e+00 +2.7923e+00 -9.3060e-01 -2.4187e+00 -1.2003e+00 +2.0574e+00 +3.0775e+00 -1.6481e+00 +1.9873e-01 +4.8817e+00
51 0 +1.796769165e+01 -1.095623084e+02 -1.095623084e+02 -4.4897e+00 +4.6912e+00 -3.2830e-01 -4.3888e+00 -2.7936e+00 -1.7930e+00 +7.6686e-02 -3.3341e+00 -1.4087e-01 +4.6595e+00
63 0 +1.714485920e+01 -1.103851408e+02 -1.103851408e+02 -4.9543e+00 +3.5103e+00 -1.3712e+00 -3.2278e+00 -2.3296e+00 -2.2509e+00 +4.9664e+00 -3.5831e+00 -2.7563e+00 +2.2446e+00
84 0 +4.899510374e+00 -1.226304896e+02 -1.226304896e+02 -3.9606e+00 +1.2562e+00 -1.9254e+00 -3.0027e+00 -2.3692e+00 -1.6860e-01 +2.2727e+00 -2.4346e+00 -7.1131e-01 +3.8035e+00
124 0 +3.102471523e+00 -1.244275285e+02 -1.244275285e+02 -3.9509e+00 +3.5267e+00 -2.9960e+00 -2.8826e+00 -2.1463e+00 -1.1607e+00 +2.7683e+00 -2.0819e+00 +9.5429e-02 +3.6087e+00
200 0 +1.806000099e+00 -1.257239999e+02 -1.257239999e+02 -4.0946e+00 +2.4767e+00 -2.1701e+00 -3.1222e+00 -2.9506e+00 -1.0765e+00 +2.3987e+00 -1.8545e+00 -1.6441e+00 +4.4040e+00
210 0 +1.439221832e+00 -1.260907782e+02 -1.260907782e+02 -3.3248e+00 +3.2609e+00 -1.6686e+00 -3.0866e+00 -2.6341e+00 -2.0706e+00 +2.1123e+00 -2.0629e+00 -5.8704e-01 +3.6585e+00
226 0 +1.345497827e+00 -1.261845022e+02 -1.261845022e+02 -3.3097e+00 +3.4340e+00 -1.8509e+00 -2.2609e+00 -2.4071e+00 -1.8519e+00 +2.5181e+00 -1.9182e+00 -1.1353e+00 +4.1067e+00
242 0 +1.084945912e+00 -1.264450541e+02 -1.264450541e+02 -3.4410e+00 +3.2219e+00 -2.4693e+00 -3.1147e+00 -2.7897e+00 -1.2791e+00 +1.9354e+00 -1.7053e+00 -1.0865e+00 +3.1130e+00
284 0 +8.442275540e-01 -1.266857724e+02 -1.266857724e+02 -3.1094e+00 +2.4803e+00 -1.6744e+00 -2.9983e+00 -2.5628e+00 -1.0885e+00 +2.1327e+00 -1.9641e+00 -1.1342e+00 +3.5866e+00
318 0 +6.715514101e-01 -1.268584486e+02 -1.268584486e+02 -3.4540e+00 +2.8249e+00 -1.6781e+00 -2.8218e+00 -2.1477e+00 -1.5596e+00 +2.2187e+00 -1.8664e+00 -1.0089e+00 +3.5746e+00
329 0 +4.438706949e-01 -1.270861293e+02 -1.270861293e+02 -3.6021e+00 +2.6314e+00 -2.0521e+00 -3.0691e+00 -2.3385e+00 -9.8643e-01 +2.2674e+00 -1.9785e+00 -1.2107e+00 +3.9418e+00
337 0 +4.195515946e-01 -1.271104484e+02 -1.271104484e+02 -3.4125e+00 +2.8799e+00 -2.0928e+00 -2.9936e+00 -2.4704e+00 -1.5287e+00 +2.1207e+00 -1.7928e+00 -1.1551e+00 +3.4945e+00
343 0 +2.380900317e-01 -1.272919100e+02 -1.272919100e+02 -3.6906e+00 +3.1404e+00 -1.8774e+00 -3.0278e+00 -2.4707e+00 -1.0625e+00 +2.2098e+00 -1.9779e+00 -1.0911e+00 +3.6178e+00
349 0 +1.911341591e-01 -1.273388658e+02 -1.273388658e+02 -3.3643e+00 +3.0844e+00 -2.0637e+00 -2.7999e+00 -2.6619e+00 -9.3983e-01 +2.3425e+00 -2.1937e+00 -9.7478e-01 +3.6043e+00
