% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.606953344e+01 -3.146046656e+01 -3.146046656e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
53 0 +8.808523881e+01 -3.944476119e+01 -3.944476119e+01 -2.8896e+00 -5.1992e-01 +8.0364e-02 -1.6309e+00 +4.1782e-01 -2.8259e+00 +4.4706e-01 -1.6226e+00 +1.2881e+00 +4.9789e+00 -2.5164e+00 +2.1044e+00 +7.8793e-01 -1.3500e+00 +1.5863e-01 -8.2671e-01 -1.5366e+00 +6.2523e-01 +1.4243e-01 -4.6648e+00
66 0 +7.142827935e+01 -5.610172065e+01 -5.610172065e+01 -4.8088e+00 +7.5326e-01 -4.7461e+00 -1.9778e+00 -4.5438e-01 -5.1815e+00 +1.9354e+00 -2.5027e+00 +1.8814e+00 +5.0437e+00 -2.6216e+00 +3.3431e+00 -1.8614e+00 -2.1790e+00 -9.3462e-01 +5.0684e-01 +4.5663e-01 -1.1053e+00 -2.3411e+00 +7.0202e-01
69 0 +5.598406192e+01 -7.154593808e+01 -7.154593808e+01 -5.1364e+00 +2.7148e+00 -1.0495e+00 +1.6129e-01 -3.9957e+00 -6.0387e-01 +3.1237e+00 -9.9115e-01 +5.6141e-03 +7.3268e+00 -2.1551e+00 -1.4270e+00 +1.3960e+00 +9.5727e-01 +2.1834e+00 +1.1951e+00 -1.2974e+00 +1.7186e+00 -1.0437e+00 +1.2911e+00
85 0 +4.288054790e+01 -8.464945210e+01 -8.464945210e+01 -3.9924e+00 +4.9735e-01 -2.4480e+00 -2.3045e+00 -2.3290e+00 -4.0832e-01 +1.2407e+00 -7.7269e-01 -2.9039e+00 +6.1308e+00 -1.4837e+00 +3.6257e-01 -1.2625e+00 -2.6004e+00 +9.6027e-01 -3.0518e-01 -2.9257e+00 -5.7773e-01 -4.0827e+00 +2.1470e-01
110 0 +3.688397778e+01 -9.064602222e+01 -9.064602222e+01 -2.7689e+00 +1.9636e+00 -1.3019e+00 -5.1149e-01 -2.4602e+00 -1.0712e+00 +9.1553e-01 -9.0787e-01 -1.2770e+00 +6.8587e+00 -4.0475e+00 +8.2126e-01 +5.1806e-01 -1.9651e+00 +3.6816e+00 +1.4742e+00 -2.9567e-01 +3.4286e+00 -1.6054e+00 +7.8976e-01
124 0 +3.229811124e+01 -9.523188876e+01 -9.523188876e+01 -2.2185e+00 +2.1147e+00 -1.3733e+00 -1.2304e-01 -2.5925e+00 +2.4892e-01 +1.1825e+00 -1.6924e+00 -1.7145e+00 +5.2861e+00 -2.3376e+00 +5.0802e-01 +4.7498e-01 -4.8994e-01 +1.8200e+00 -1.4052e+00 -3.4345e-01 +2.3708e+00 -1.7084e+00 -1.6254e+00
131 0 +3.104510593e+01 -9.648489407e+01 -9.648489407e+01 -3.1721e+00 +1.4578e+00 -1.7382e+00 -1.6006e+00 -2.4828e+00 -2.0109e+00 +2.0822e+00 -2.1250e+00 +1.8721e+00 +5.4447e+00 -2.7818e+00 +2.2346e+00 -1.8272e+00 +3.2044e-01 +8.0738e-01 +1.4907e+00 -1.4926e+00 +3.2705e-01 -3.2714e+00 -1.2905e+00
144 0 +2.994423256e+01 -9.758576744e+01 -9.758576744e+01 -3.6239e+00 +1.0941e+00 -2.5722e+00 -3.7908e-01 -2.1933e+00 -1.5659e+00 +1.9604e+00 -5.9623e-01 -6.5587e-01 +4.0442e+00 -4.6029e+00 -1.2681e-01 -1.4762e+00 -2.5175e+00 +1.8129e+00 -3.4196e-01 -5.8955e-01 +1.2956e+00 -3.3629e+00 -2.2007e+00
153 0 +2.617724945e+01 -1.013527505e+02 -1.013527505e+02 -3.1449e+00 +2.6036e+00 -7.8531e-01 -1.9298e+00 -1.7803e+00 -7.6118e-01 -5.3160e-01 -2.1386e+00 -2.7681e+00 +3.1754e+00 -2.0960e+00 +2.7554e+00 -2.4416e+00 -1.9926e+00 +2.7367e+00 -9.2950e-01 -9.1469e-01 +4.8247e-01 -3.5030e+00 +4.6019e-01
160 0 +2.558380644e+01 -1.019461936e+02 -1.019461936e+02 -4.1706e+00 +3.3912e+00 -3.7909e+00 -2.2221e+00 -1.9179e+00 -1.8201e+00 +1.1292e+00 -3.0842e+00 -9.9282e-01 +4.9629e+00 -1.2391e+00 +9.7826e-01 -2.7518e+00 -4.1569e-01 +3.0966e+00 -9.6669e-02 -2.4276e+00 +1.7284e+00 -2.6431e+00 -1.2741e+00
169 0 +2.431052703e+01 -1.032194730e+02 -1.032194730e+02 -4.2023e+00 +3.2380e+00 -6.1400e-01 -3.7614e+00 -1.2296e+00 -1.1805e+00 +1.4670e+00 -3.2555e+00 -2.1607e+00 +4.1157e+00 -3.7931e+00 -8.8547e-01 -3.1911e+00 +7.2964e-01 +3.1702e+00 +3.8003e-01 -3.5619e-01 +1.3115e+00 -2.2849e+00 -1.0519e+00
184 0 +2.230634793e+01 -1.052236521e+02 -1.052236521e+02 -2.9735e+00 +4.7217e+00 -9.3671e-01 -2.4758e+00 -1.7932e+00 +3.8703e-01 +3.3846e+00 -2.6404e+00 -1.1014e+00 +4.9758e+00 -2.7562e+00 +8.4994e-02 -2.1633e+00 +2.7176e-03 +6.9888e-01 +1.1167e+00 +4.1319e-01 +1.6001e+00 -1.6327e+00 -1.5331e-01
191 0 +2.136654246e+01 -1.061634575e+02 -1.061634575e+02 -3.4983e+00 +2.3454e+00 -2.5860e+00 -3.0363e-01 -2.4747e+00 -1.7816e+00 +3.0285e+00 -2.7243e+00 -9.4826e-01 +4.9756e+00 -3.1058e+00 +1.7512e+00 -2.8693e+00 +1.1552e-01 +2.8557e+00 +7.7922e-01 +1.2637e+00 +1.8753e+00 -3.3042e+00 -1.0260e+00
195 0 +2.045756365e+01 -1.070724363e+02 -1.070724363e+02 -4.3024e+00 +2.8404e+00 -1.4478e+00 -3.4679e+00 -1.9663e+00 +6.1096e-01 +2.9930e+00 -3.8489e+00 -2.0099e-01 +3.8574e+00 -3.6224e+00 +4.2918e-01 -1.0604e+00 -9.4675e-02 +2.5765e-01 +1.0014e+00 -1.2163e+00 +4.4659e-01 -1.5580e+00 +5.2406e-01
200 0 +1.668935164e+01 -1.108406484e+02 -1.108406484e+02 -2.5874e+00 +2.3720e+00 -1.7431e+00 -2.4581e+00 -1.9012e+00 +3.1391e-01 +1.3813e+00 -3.2213e+00 -6.9937e-01 +4.8216e+00 -2.7710e+00 +1.8764e+00 -3.2208e+00 -5.1441e-01 +3.9000e+00 +3.9501e-01 +7.5670e-02 +9.6820e-01 -2.2772e+00 +9.2285e-01
240 0 +1.494259722e+01 -1.125874028e+02 -1.125874028e+02 -3.8182e+00 +3.1953e+00 -1.8668e+00 -3.6438e+00 -1.6489e+00 -1.0591e+00 +2.8706e+00 -2.6469e+00 -1.3569e+00 +4.0378e+00 -3.0875e+00 +2.1435e+00 -2.0939e+00 +1.7502e-01 +1.5500e+00 +1.1977e+00 -6.2690e-01 +1.2551e+00 -1.0573e+00 -1.7785e+00
242 0 +1.204176704e+01 -1.154882330e+02 -1.154882330e+02 -2.4168e+00 +3.4306e+00 -7.3913e-01 -2.0566e+00 -1.6248e+00 -6.5184e-01 +1.9833e+00 -9.7384e-01 -6.6447e-01 +4.9583e+00 -3.0877e+00 +1.2631e+00 -1.0310e+00 -1.5375e+00 +2.5504e+00 -6.6266e-02 -5.0894e-01 -4.7684e-02 -1.8637e+00 -9.7617e-01
