% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162932544e+01 -1.059006746e+02 -1.059006746e+02 +0.0000e+00 +0.0000e+00
2 0 +6.281020068e+00 -1.212489799e+02 -1.212489799e+02 -2.8082e+00 +6.4347e-01
8 0 +5.278809805e+00 -1.222511902e+02 -1.222511902e+02 -5.3014e+00 +1.6077e+00
9 0 +5.236131125e+00 -1.222938689e+02 -1.222938689e+02 -2.4385e+00 +1.0280e+00
13 0 +4.169113239e+00 -1.233608868e+02 -1.233608868e+02 -2.1778e+00 +1.5032e+00
15 0 +3.052987023e-01 -1.272247013e+02 -1.272247013e+02 -3.2106e+00 +2.5857e+00
16 0 +2.122455069e-01 -1.273177545e+02 -1.273177545e+02 -3.2226e+00 +2.6903e+00
39 0 +5.293088445e-03 -1.275247069e+02 -1.275247069e+02 -3.4869e+00 +2.9805e+00
66 0 +3.891739979e-03 -1.275261083e+02 -1.275261083e+02 -3.5669e+00 +3.0785e+00
87 0 +3.445714403e-03 -1.275265543e+02 -1.275265543e+02 -3.5705e+00 +3.0531e+00
89 0 +1.503506766e-03 -1.275284965e+02 -1.275284965e+02 -3.4896e+00 +3.0172e+00
93 0 +1.121360790e-03 -1.275288786e+02 -1.275288786e+02 -3.5455e+00 +3.0489e+00
106 0 +6.382709263e-04 -1.275293617e+02 -1.275293617e+02 -3.5351e+00 +3.0589e+00
111 0 +7.727096381e-05 -1.275299227e+02 -1.275299227e+02 -3.5096e+00 +3.0573e+00
118 0 +4.559217288e-05 -1.275299544e+02 -1.275299544e+02 -3.5109e+00 +3.0421e+00
145 0 +9.242386739e-06 -1.275299908e+02 -1.275299908e+02 -3.5110e+00 +3.0459e+00
154 0 +8.061283125e-06 -1.275299919e+02 -1.275299919e+02 -3.5142e+00 +3.0470e+00
177 0 +5.329708628e-06 -1.275299947e+02 -1.275299947e+02 -3.5130e+00 +3.0509e+00
197 0 +1.793022221e-06 -1.275299982e+02 -1.275299982e+02 -3.5132e+00 +3.0494e+00
200 0 +1.514204683e-06 -1.275299985e+02 -1.275299985e+02 -3.5118e+00 +3.0476e+00
211 0 +6.783037492e-07 -1.275299993e+02 -1.275299993e+02 -3.5121e+00 +3.0496e+00
212 0 +3.893469511e-07 -1.275299996e+02 -1.275299996e+02 -3.5119e+00 +3.0482e+00
215 0 +2.240693675e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0487e+00
257 0 +4.172193258e-09 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0488e+00
