% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.989000000e+01 +1.989000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +2.817194439e+00 +9.707194439e+00 +9.707194439e+00 -1.0091e+00 -3.3355e-01 +2.6893e-01
484 0 +2.751043630e+00 +9.641043630e+00 +9.641043630e+00 -1.0211e+00 -2.9593e-01 +2.6247e-01
503 0 +2.685135316e+00 +9.575135316e+00 +9.575135316e+00 -9.8051e-01 -3.3904e-01 +2.9825e-01
525 0 +2.617308992e+00 +9.507308992e+00 +9.507308992e+00 -8.9989e-01 -3.9657e-01 +3.6518e-01
544 0 +2.525535035e+00 +9.415535035e+00 +9.415535035e+00 -8.7489e-01 -4.0986e-01 +3.5169e-01
569 0 +2.497751688e+00 +9.387751688e+00 +9.387751688e+00 -8.4933e-01 -4.2184e-01 +3.4823e-01
585 0 +2.434479098e+00 +9.324479098e+00 +9.324479098e+00 -8.1191e-01 -4.4379e-01 +3.7149e-01
598 0 +2.395192627e+00 +9.285192627e+00 +9.285192627e+00 -7.7851e-01 -4.6100e-01 +3.9075e-01
621 0 +2.331648354e+00 +9.221648354e+00 +9.221648354e+00 -7.5546e-01 -4.5209e-01 +3.9448e-01
658 0 +2.281731971e+00 +9.171731971e+00 +9.171731971e+00 -7.1768e-01 -4.7378e-01 +4.0828e-01
685 0 +2.231209063e+00 +9.121209063e+00 +9.121209063e+00 -6.5247e-01 -5.0152e-01 +4.2237e-01
701 0 +2.170794629e+00 +9.060794629e+00 +9.060794629e+00 -6.2905e-01 -5.0059e-01 +4.2619e-01
709 0 +2.092138720e+00 +8.982138720e+00 +8.982138720e+00 -6.1576e-01 -4.8808e-01 +4.2617e-01
725 0 +2.062727333e+00 +8.952727333e+00 +8.952727333e+00 -5.4088e-01 -5.0841e-01 +4.4004e-01
741 0 +1.991365788e+00 +8.881365788e+00 +8.881365788e+00 -5.6071e-01 -4.8100e-01 +4.5118e-01
744 0 +1.890412964e+00 +8.780412964e+00 +8.780412964e+00 -4.9901e-01 -4.8704e-01 +4.5414e-01
753 0 +1.859502675e+00 +8.749502675e+00 +8.749502675e+00 -4.2721e-01 -4.7441e-01 +4.9122e-01
774 0 +1.804084018e+00 +8.694084018e+00 +8.694084018e+00 -4.3317e-01 -4.6979e-01 +4.8488e-01
791 0 +1.718642039e+00 +8.608642039e+00 +8.608642039e+00 -4.4725e-01 -4.4666e-01 +4.6537e-01
