% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.603900000e+02 +2.603900000e+02
1977 0 +2.519001998e+02 +2.587901998e+02 +2.587901998e+02
1978 0 +2.508081723e+02 +2.576981723e+02 +2.576981723e+02
2025 0 +2.444477375e+02 +2.513377375e+02 +2.513377375e+02
2105 0 +2.382041671e+02 +2.450941671e+02 +2.450941671e+02
2145 0 +2.339071893e+02 +2.407971893e+02 +2.407971893e+02
2226 0 +2.283779498e+02 +2.352679498e+02 +2.352679498e+02
2310 0 +2.234462370e+02 +2.303362370e+02 +2.303362370e+02
2367 0 +2.171992544e+02 +2.240892544e+02 +2.240892544e+02
2502 0 +2.123809594e+02 +2.192709594e+02 +2.192709594e+02
2637 0 +2.079260386e+02 +2.148160386e+02 +2.148160386e+02
2701 0 +2.039979274e+02 +2.108879274e+02 +2.108879274e+02
2814 0 +1.992003650e+02 +2.060903650e+02 +2.060903650e+02
2882 0 +1.916784984e+02 +1.985684984e+02 +1.985684984e+02
2972 0 +1.880308613e+02 +1.949208613e+02 +1.949208613e+02
3006 0 +1.856095752e+02 +1.924995752e+02 +1.924995752e+02
3032 0 +1.807341315e+02 +1.876241315e+02 +1.876241315e+02
3117 0 +1.771376423e+02 +1.840276423e+02 +1.840276423e+02
3176 0 +1.736616996e+02 +1.805516996e+02 +1.805516996e+02
3217 0 +1.688937600e+02 +1.757837600e+02 +1.757837600e+02
3235 0 +1.653910527e+02 +1.722810527e+02 +1.722810527e+02
3269 0 +1.608738773e+02 +1.677638773e+02 +1.677638773e+02
3312 0 +1.557079140e+02 +1.625979140e+02 +1.625979140e+02
3326 0 +1.476183757e+02 +1.545083757e+02 +1.545083757e+02
3363 0 +1.426472124e+02 +1.495372124e+02 +1.495372124e+02
3385 0 +1.410664899e+02 +1.479564899e+02 +1.479564899e+02
3407 0 +1.296474008e+02 +1.365374008e+02 +1.365374008e+02
3430 0 +1.245104888e+02 +1.314004888e+02 +1.314004888e+02
3480 0 +1.194029480e+02 +1.262929480e+02 +1.262929480e+02
3485 0 +1.159410170e+02 +1.228310170e+02 +1.228310170e+02
3530 0 +1.005433408e+02 +1.074333408e+02 +1.074333408e+02
3592 0 +9.412653866e+01 +1.010165387e+02 +1.010165387e+02
3632 0 +8.937756232e+01 +9.626756232e+01 +9.626756232e+01
3642 0 +8.568472021e+01 +9.257472021e+01 +9.257472021e+01
3671 0 +8.296813123e+01 +8.985813123e+01 +8.985813123e+01
3702 0 +7.524430873e+01 +8.213430873e+01 +8.213430873e+01
3733 0 +7.044010086e+01 +7.733010086e+01 +7.733010086e+01
3807 0 +6.260665416e+01 +6.949665416e+01 +6.949665416e+01
3867 0 +6.135355911e+01 +6.824355911e+01 +6.824355911e+01
3889 0 +6.010473116e+01 +6.699473116e+01 +6.699473116e+01
3903 0 +5.280319982e+01 +5.969319982e+01 +5.969319982e+01
3986 0 +4.731670831e+01 +5.420670831e+01 +5.420670831e+01
4119 0 +4.471466199e+01 +5.160466199e+01 +5.160466199e+01
4164 0 +4.364539835e+01 +5.053539835e+01 +5.053539835e+01
4312 0 +4.244167248e+01 +4.933167248e+01 +4.933167248e+01
4365 0 +4.132842866e+01 +4.821842866e+01 +4.821842866e+01
4385 0 +4.017371748e+01 +4.706371748e+01 +4.706371748e+01
4419 0 +3.938100567e+01 +4.627100567e+01 +4.627100567e+01
4442 0 +3.876030123e+01 +4.565030123e+01 +4.565030123e+01
4566 0 +3.781494795e+01 +4.470494795e+01 +4.470494795e+01
4731 0 +3.712577938e+01 +4.401577938e+01 +4.401577938e+01
5085 0 +3.629364832e+01 +4.318364832e+01 +4.318364832e+01
6336 0 +3.547087470e+01 +4.236087470e+01 +4.236087470e+01
7100 0 +3.465180908e+01 +4.154180908e+01 +4.154180908e+01
7821 0 +3.388124913e+01 +4.077124913e+01 +4.077124913e+01
8676 0 +3.310967974e+01 +3.999967974e+01 +3.999967974e+01
9434 0 +3.234421073e+01 +3.923421073e+01 +3.923421073e+01
10268 0 +3.158921787e+01 +3.847921787e+01 +3.847921787e+01
10971 0 +3.090219918e+01 +3.779219918e+01 +3.779219918e+01
11749 0 +3.019701358e+01 +3.708701358e+01 +3.708701358e+01
12531 0 +2.947951293e+01 +3.636951293e+01 +3.636951293e+01
13206 0 +2.879372872e+01 +3.568372872e+01 +3.568372872e+01
14058 0 +2.817217112e+01 +3.506217112e+01 +3.506217112e+01
14976 0 +2.753881854e+01 +3.442881854e+01 +3.442881854e+01
15813 0 +2.689944345e+01 +3.378944345e+01 +3.378944345e+01
16652 0 +2.629266468e+01 +3.318266468e+01 +3.318266468e+01
17331 0 +2.570178744e+01 +3.259178744e+01 +3.259178744e+01
18010 0 +2.505647559e+01 +3.194647559e+01 +3.194647559e+01
18809 0 +2.450562304e+01 +3.139562304e+01 +3.139562304e+01
19561 0 +2.396724949e+01 +3.085724949e+01 +3.085724949e+01
20266 0 +2.342319112e+01 +3.031319112e+01 +3.031319112e+01
20943 0 +2.288608699e+01 +2.977608699e+01 +2.977608699e+01
21565 0 +2.235270881e+01 +2.924270881e+01 +2.924270881e+01
22244 0 +2.185857646e+01 +2.874857646e+01 +2.874857646e+01
23034 0 +2.136075776e+01 +2.825075776e+01 +2.825075776e+01
23722 0 +2.085618861e+01 +2.774618861e+01 +2.774618861e+01
24288 0 +2.040649172e+01 +2.729649172e+01 +2.729649172e+01
24929 0 +1.993399935e+01 +2.682399935e+01 +2.682399935e+01
25487 0 +1.946983512e+01 +2.635983512e+01 +2.635983512e+01
26107 0 +1.904662375e+01 +2.593662375e+01 +2.593662375e+01
26810 0 +1.861624052e+01 +2.550624052e+01 +2.550624052e+01
27519 0 +1.818167810e+01 +2.507167810e+01 +2.507167810e+01
28137 0 +1.776128522e+01 +2.465128522e+01 +2.465128522e+01
28615 0 +1.736486739e+01 +2.425486739e+01 +2.425486739e+01
29063 0 +1.697419759e+01 +2.386419759e+01 +2.386419759e+01
29421 0 +1.658185383e+01 +2.347185383e+01 +2.347185383e+01
29997 0 +1.620630583e+01 +2.309630583e+01 +2.309630583e+01
30626 0 +1.584737739e+01 +2.273737739e+01 +2.273737739e+01
31398 0 +1.545825269e+01 +2.234825269e+01 +2.234825269e+01
31990 0 +1.508480405e+01 +2.197480405e+01 +2.197480405e+01
32336 0 +1.478451795e+01 +2.167451795e+01 +2.167451795e+01
32765 0 +1.445347943e+01 +2.134347943e+01 +2.134347943e+01
33273 0 +1.412067491e+01 +2.101067491e+01 +2.101067491e+01
33568 0 +1.379735580e+01 +2.068735580e+01 +2.068735580e+01
34039 0 +1.347565115e+01 +2.036565115e+01 +2.036565115e+01
34505 0 +1.316082392e+01 +2.005082392e+01 +2.005082392e+01
34936 0 +1.286921502e+01 +1.975921502e+01 +1.975921502e+01
35200 0 +1.258404507e+01 +1.947404507e+01 +1.947404507e+01
35563 0 +1.226274360e+01 +1.915274360e+01 +1.915274360e+01
36039 0 +1.200927365e+01 +1.889927365e+01 +1.889927365e+01
36472 0 +1.173029876e+01 +1.862029876e+01 +1.862029876e+01
36859 0 +1.143149738e+01 +1.832149738e+01 +1.832149738e+01
37205 0 +1.121701801e+01 +1.810701801e+01 +1.810701801e+01
37546 0 +1.096187178e+01 +1.785187178e+01 +1.785187178e+01
37985 0 +1.070233642e+01 +1.759233642e+01 +1.759233642e+01
38248 0 +1.047071832e+01 +1.736071832e+01 +1.736071832e+01
38542 0 +1.023034672e+01 +1.712034672e+01 +1.712034672e+01
38876 0 +9.998848867e+00 +1.688884887e+01 +1.688884887e+01
39329 0 +9.746653595e+00 +1.663665360e+01 +1.663665360e+01
39753 0 +9.547898620e+00 +1.643789862e+01 +1.643789862e+01
40108 0 +9.325120021e+00 +1.621512002e+01 +1.621512002e+01
40371 0 +9.113198848e+00 +1.600319885e+01 +1.600319885e+01
40533 0 +8.892104960e+00 +1.578210496e+01 +1.578210496e+01
40805 0 +8.702760544e+00 +1.559276054e+01 +1.559276054e+01
41076 0 +8.497983347e+00 +1.538798335e+01 +1.538798335e+01
41337 0 +8.299336611e+00 +1.518933661e+01 +1.518933661e+01
41723 0 +8.110063494e+00 +1.500006349e+01 +1.500006349e+01
42042 0 +7.895779031e+00 +1.478577903e+01 +1.478577903e+01
42266 0 +7.761889285e+00 +1.465188928e+01 +1.465188928e+01
42466 0 +7.576075679e+00 +1.446607568e+01 +1.446607568e+01
42737 0 +7.405066873e+00 +1.429506687e+01 +1.429506687e+01
43027 0 +7.215896644e+00 +1.410589664e+01 +1.410589664e+01
43115 0 +7.064751915e+00 +1.395475192e+01 +1.395475192e+01
43347 0 +6.885874714e+00 +1.377587471e+01 +1.377587471e+01
43480 0 +6.759896290e+00 +1.364989629e+01 +1.364989629e+01
43746 0 +6.570595725e+00 +1.346059572e+01 +1.346059572e+01
43973 0 +6.422455363e+00 +1.331245536e+01 +1.331245536e+01
44167 0 +6.308165352e+00 +1.319816535e+01 +1.319816535e+01
