% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +6.539000000e+01 +6.539000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
322 0 +5.467051685e+01 +6.156051685e+01 +6.156051685e+01 +4.7194e-01 -1.9581e-01 +4.8479e-01 +1.5929e-01 -4.8956e-01 +1.2866e+00 +8.4749e-01 +2.3836e-01 +4.1130e-01 -3.6126e-01
323 0 +5.110531993e+01 +5.799531993e+01 +5.799531993e+01 +2.9026e-01 -1.8267e-01 +1.8536e-01 +1.4551e-01 -6.4397e-01 +9.4105e-01 +8.3041e-01 +6.9194e-01 +5.0719e-01 -2.4520e-01
328 0 +4.578678790e+01 +5.267678790e+01 +5.267678790e+01 +6.5815e-01 -1.5163e-01 +2.8677e-01 +2.0287e-01 -8.8358e-01 +1.0530e+00 +7.2894e-01 +4.9008e-01 +7.2608e-01 -1.6466e-01
334 0 +4.339479190e+01 +5.028479190e+01 +5.028479190e+01 +6.4855e-01 -3.2498e-01 +1.6368e-01 +2.0511e-01 -6.9617e-01 +9.0342e-01 +8.0896e-01 +4.9486e-01 +4.0739e-01 -1.2129e-01
340 0 +3.813786208e+01 +4.502786208e+01 +4.502786208e+01 +4.0195e-01 -1.1374e-01 +4.7192e-01 +1.7506e-01 -8.2144e-01 +9.4399e-01 +7.6450e-01 +4.2127e-01 +6.0865e-01 -2.9879e-01
366 0 +2.444423292e+01 +3.133423292e+01 +3.133423292e+01 +2.7301e-01 -1.8357e-01 +1.3834e-01 +2.9855e-01 -4.1461e-01 +9.4306e-01 +7.2993e-01 +1.1694e-01 +5.6825e-01 -1.1636e-01
422 0 +1.853238716e+01 +2.542238716e+01 +2.542238716e+01 +1.9803e-01 -2.3500e-01 +3.6524e-01 +4.7702e-01 -5.3050e-01 +1.1087e+00 +6.7533e-01 +1.4998e-01 +6.1937e-01 +1.0201e-01
468 0 +1.544625986e+01 +2.233625986e+01 +2.233625986e+01 +2.5995e-01 -1.9464e-01 +3.0558e-01 +4.5889e-01 -5.5163e-01 +9.6861e-01 +5.8036e-01 +3.0732e-01 +4.8440e-01 +1.2077e-03
479 0 +1.394156009e+01 +2.083156009e+01 +2.083156009e+01 +2.1760e-01 -1.1679e-01 +1.8499e-01 +3.9949e-01 -6.4984e-01 +1.1869e+00 +7.1626e-01 +1.7191e-01 +6.3792e-01 -7.0902e-02
547 0 +1.200280629e+01 +1.889280629e+01 +1.889280629e+01 +3.1195e-01 -2.9419e-01 +2.2280e-01 +4.6516e-01 -6.6584e-01 +1.1684e+00 +7.2484e-01 +3.8871e-01 +3.9882e-01 +2.8631e-02
