% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1224 0 +2.245908942e+01 +2.934908942e+01 +2.934908942e+01 -3.3303e-01 +5.1066e-01 -4.4102e-01 +6.2091e-01 -6.0835e-02 -4.6632e-01 -6.1298e-01 -4.7758e-01 +2.8204e-01 -4.4075e-01 +8.0363e-01 -4.0013e-01 +1.6066e-01 +1.0532e+00 -2.3802e-01 -4.3308e-02 +2.4330e-01 -3.0056e-01 -3.0537e-02 +9.4617e-01
1242 0 +2.221408558e+01 +2.910408558e+01 +2.910408558e+01 -3.3861e-01 +4.8677e-01 -4.2027e-01 +6.3089e-01 -1.1852e-01 -4.8410e-01 -5.7019e-01 -4.5445e-01 +3.1976e-01 -4.0509e-01 +8.2687e-01 -3.9379e-01 +1.4773e-01 +1.1194e+00 -2.4232e-01 -3.0442e-02 +2.4062e-01 -2.5913e-01 -1.9479e-02 +1.0323e+00
1255 0 +2.139730961e+01 +2.828730961e+01 +2.828730961e+01 -3.1604e-01 +4.9696e-01 -3.8211e-01 +6.3333e-01 -9.1383e-02 -4.7110e-01 -5.3143e-01 -4.6104e-01 +2.6544e-01 -4.5956e-01 +8.5002e-01 -3.7882e-01 +1.5595e-01 +1.1153e+00 -2.6163e-01 -7.7055e-02 +2.7785e-01 -2.2186e-01 -8.5186e-02 +9.6232e-01
1261 0 +2.076337149e+01 +2.765337149e+01 +2.765337149e+01 -3.0103e-01 +5.3006e-01 -4.0833e-01 +6.3080e-01 -8.1570e-02 -5.1106e-01 -5.2011e-01 -5.0191e-01 +3.3357e-01 -3.9568e-01 +8.0291e-01 -4.1680e-01 +1.4114e-01 +1.0499e+00 -2.4589e-01 -1.0946e-01 +2.4957e-01 -2.7238e-01 -4.5968e-03 +9.7485e-01
1290 0 +2.025334977e+01 +2.714334977e+01 +2.714334977e+01 -2.6312e-01 +5.3485e-01 -4.1820e-01 +6.5127e-01 -6.6967e-02 -4.7966e-01 -4.5701e-01 -4.8400e-01 +3.2860e-01 -4.5409e-01 +8.3968e-01 -4.0981e-01 +1.4497e-01 +1.1054e+00 -2.5366e-01 -1.1497e-01 +2.6852e-01 -2.4861e-01 -9.4114e-02 +9.1331e-01
1349 0 +1.991579270e+01 +2.680579270e+01 +2.680579270e+01 -2.5009e-01 +5.5148e-01 -3.7593e-01 +6.4383e-01 -1.6878e-01 -4.5203e-01 -4.9391e-01 -4.9084e-01 +3.2136e-01 -4.3258e-01 +7.8124e-01 -4.2149e-01 +1.2350e-01 +1.0580e+00 -2.2371e-01 -1.1200e-01 +2.8746e-01 -2.0596e-01 -8.9041e-02 +9.1326e-01
1447 0 +1.935953783e+01 +2.624953783e+01 +2.624953783e+01 -2.5231e-01 +5.2407e-01 -4.1395e-01 +6.6582e-01 -1.3800e-01 -4.3050e-01 -4.7104e-01 -5.1568e-01 +3.2760e-01 -4.4515e-01 +8.0362e-01 -4.0653e-01 +1.4580e-01 +1.0574e+00 -2.4548e-01 -1.0820e-01 +2.4560e-01 -1.8179e-01 -1.0114e-01 +9.3498e-01
1665 0 +1.905413678e+01 +2.594413678e+01 +2.594413678e+01 -2.3402e-01 +5.3143e-01 -4.2249e-01 +6.5409e-01 -1.3488e-01 -4.4343e-01 -4.6511e-01 -5.0862e-01 +3.4389e-01 -4.3452e-01 +7.9129e-01 -3.8855e-01 +1.2984e-01 +1.0787e+00 -2.3669e-01 -1.2456e-01 +2.7369e-01 -2.0655e-01 -1.1697e-01 +8.9579e-01
2204 0 +1.861975314e+01 +2.550975314e+01 +2.550975314e+01 -1.4180e-01 +5.4754e-01 -4.3327e-01 +6.1987e-01 -1.0179e-01 -4.1162e-01 -3.8628e-01 -5.6600e-01 +3.4654e-01 -4.6149e-01 +7.1901e-01 -3.2148e-01 +1.1153e-01 +1.1378e+00 -1.9256e-01 -1.5289e-01 +3.4078e-01 -1.6469e-01 -1.6897e-01 +7.8756e-01
2463 0 +1.819015577e+01 +2.508015577e+01 +2.508015577e+01 -7.2607e-02 +5.7299e-01 -4.2449e-01 +5.4351e-01 -6.5330e-02 -4.1374e-01 -3.6120e-01 -6.5487e-01 +3.5179e-01 -5.0112e-01 +6.6518e-01 -2.2846e-01 +6.2665e-02 +1.1547e+00 -1.6549e-01 -1.8115e-01 +3.6629e-01 -1.3929e-01 -1.8383e-01 +7.1029e-01
2682 0 +1.776435684e+01 +2.465435684e+01 +2.465435684e+01 -2.9482e-02 +6.0610e-01 -4.5429e-01 +4.6017e-01 -3.3421e-02 -4.1027e-01 -3.3344e-01 -7.2637e-01 +3.4801e-01 -5.3568e-01 +5.8759e-01 -1.6511e-01 +3.3665e-02 +1.1376e+00 -1.4017e-01 -1.8214e-01 +3.9219e-01 -1.3394e-01 -1.8181e-01 +6.4685e-01
2890 0 +1.736235974e+01 +2.425235974e+01 +2.425235974e+01 -1.4143e-02 +6.3323e-01 -4.5884e-01 +3.7458e-01 +1.7623e-02 -4.3031e-01 -3.0415e-01 -7.6670e-01 +3.5546e-01 -5.6623e-01 +5.5286e-01 -1.1594e-01 +1.6936e-02 +1.1058e+00 -1.5760e-01 -1.9203e-01 +4.0250e-01 -1.3969e-01 -2.0413e-01 +6.2371e-01
3086 0 +1.694366678e+01 +2.383366678e+01 +2.383366678e+01 +2.3185e-02 +6.6639e-01 -4.7537e-01 +2.5844e-01 +5.1659e-02 -4.5232e-01 -2.7993e-01 -8.1560e-01 +3.9269e-01 -5.7661e-01 +4.8402e-01 -6.6102e-02 -2.1807e-02 +1.0539e+00 -1.8940e-01 -1.9884e-01 +4.2409e-01 -1.5930e-01 -2.2391e-01 +5.7430e-01
3267 0 +1.658246298e+01 +2.347246298e+01 +2.347246298e+01 +5.1844e-02 +7.3215e-01 -4.6662e-01 +1.6115e-01 +1.1599e-01 -4.4805e-01 -2.2935e-01 -8.5716e-01 +4.3415e-01 -5.5133e-01 +4.1643e-01 -3.5659e-02 -4.9394e-02 +9.8896e-01 -2.3422e-01 -2.1128e-01 +4.4671e-01 -1.7441e-01 -2.4001e-01 +5.5391e-01
3376 0 +1.620498011e+01 +2.309498011e+01 +2.309498011e+01 +7.4467e-02 +7.9242e-01 -4.4547e-01 +1.9213e-02 +1.8313e-01 -4.3206e-01 -1.7266e-01 -8.6264e-01 +4.7495e-01 -5.4757e-01 +3.3358e-01 +4.7610e-02 -1.1283e-01 +9.1133e-01 -2.9407e-01 -2.3213e-01 +4.1767e-01 -1.9669e-01 -2.2214e-01 +5.0649e-01
3545 0 +1.581896454e+01 +2.270896454e+01 +2.270896454e+01 +7.8636e-02 +8.3994e-01 -4.6987e-01 -5.3747e-03 +2.0164e-01 -4.2520e-01 -1.6919e-01 -8.4968e-01 +5.4615e-01 -5.1662e-01 +2.9763e-01 +5.9489e-02 -1.2309e-01 +8.7821e-01 -3.2406e-01 -2.7085e-01 +4.0714e-01 -2.4054e-01 -2.0517e-01 +4.8833e-01
3907 0 +1.543558720e+01 +2.232558720e+01 +2.232558720e+01 +8.0006e-02 +8.5359e-01 -4.4732e-01 -4.0732e-02 +2.3416e-01 -4.1442e-01 -1.1920e-01 -8.6730e-01 +5.7539e-01 -4.7863e-01 +2.3887e-01 +8.7941e-02 -1.5666e-01 +8.4092e-01 -3.6686e-01 -2.5904e-01 +3.8620e-01 -2.6947e-01 -2.1234e-01 +4.8013e-01
4263 0 +1.513085166e+01 +2.202085166e+01 +2.202085166e+01 +9.2459e-02 +8.6210e-01 -4.4382e-01 -5.5137e-02 +2.3722e-01 -3.9661e-01 -1.0490e-01 -8.7658e-01 +6.2964e-01 -4.5768e-01 +1.9594e-01 +1.0368e-01 -1.7988e-01 +8.2913e-01 -4.0748e-01 -2.5723e-01 +3.6071e-01 -2.8781e-01 -1.9431e-01 +4.7988e-01
4506 0 +1.476466924e+01 +2.165466924e+01 +2.165466924e+01 +1.0125e-01 +8.5513e-01 -4.1210e-01 -8.0753e-02 +2.5465e-01 -3.7247e-01 -7.3175e-02 -8.9680e-01 +7.2182e-01 -3.8638e-01 +8.3550e-02 +1.4410e-01 -2.2065e-01 +7.8802e-01 -4.7615e-01 -2.7853e-01 +3.3358e-01 -3.3503e-01 -1.1197e-01 +4.3563e-01
4606 0 +1.445289471e+01 +2.134289471e+01 +2.134289471e+01 +9.2692e-02 +8.4873e-01 -4.1480e-01 -7.4976e-02 +2.4392e-01 -3.6051e-01 -5.7348e-02 -8.9153e-01 +7.9247e-01 -3.6750e-01 +3.4861e-02 +1.4058e-01 -2.4824e-01 +7.5649e-01 -4.8621e-01 -2.7327e-01 +3.0808e-01 -3.3830e-01 -7.8520e-02 +4.2985e-01
4793 0 +1.407132261e+01 +2.096132261e+01 +2.096132261e+01 +1.0782e-01 +8.2141e-01 -4.0895e-01 -1.0547e-01 +2.4337e-01 -3.3043e-01 -3.7515e-02 -8.9394e-01 +8.5420e-01 -3.0737e-01 -8.0545e-02 +1.5854e-01 -2.6575e-01 +6.9085e-01 -5.2476e-01 -2.7783e-01 +2.9951e-01 -3.3843e-01 -2.5288e-02 +4.1581e-01
4932 0 +1.378154178e+01 +2.067154178e+01 +2.067154178e+01 +1.2697e-01 +7.9407e-01 -3.6090e-01 -1.0291e-01 +2.4660e-01 -3.1337e-01 -3.5995e-02 -8.8116e-01 +9.2035e-01 -2.6115e-01 -1.3587e-01 +1.6667e-01 -3.0191e-01 +6.4919e-01 -5.5282e-01 -2.4375e-01 +2.8667e-01 -3.4621e-01 +3.4363e-02 +3.8202e-01
5201 0 +1.345743787e+01 +2.034743787e+01 +2.034743787e+01 +1.5229e-01 +7.7528e-01 -3.8121e-01 -1.0491e-01 +2.4477e-01 -2.8048e-01 -4.4950e-02 -8.8152e-01 +9.3519e-01 -2.4574e-01 -1.7122e-01 +1.5457e-01 -3.2644e-01 +6.2174e-01 -5.9373e-01 -2.4854e-01 +2.9332e-01 -3.1454e-01 +8.4769e-02 +3.7338e-01
5457 0 +1.317025518e+01 +2.006025518e+01 +2.006025518e+01 +1.7754e-01 +7.4804e-01 -3.6792e-01 -1.0325e-01 +2.3428e-01 -2.6339e-01 -4.5989e-02 -8.6913e-01 +9.9110e-01 -2.1502e-01 -2.4795e-01 +1.6374e-01 -3.4907e-01 +5.9309e-01 -6.1405e-01 -2.1731e-01 +3.0753e-01 -2.9576e-01 +1.5494e-01 +3.4733e-01
5583 0 +1.288225938e+01 +1.977225938e+01 +1.977225938e+01 +1.8868e-01 +7.3536e-01 -3.7384e-01 -1.0365e-01 +2.0229e-01 -2.3339e-01 -5.8004e-02 -8.3975e-01 +1.0068e+00 -2.1325e-01 -2.7140e-01 +1.6503e-01 -3.7085e-01 +5.6790e-01 -6.3178e-01 -1.9835e-01 +3.1251e-01 -2.8057e-01 +1.8865e-01 +3.2924e-01
5775 0 +1.253361012e+01 +1.942361012e+01 +1.942361012e+01 +2.0038e-01 +6.9313e-01 -3.9131e-01 -9.7691e-02 +1.8738e-01 -1.8239e-01 -9.3324e-02 -8.0327e-01 +1.0393e+00 -1.9046e-01 -3.2789e-01 +1.7255e-01 -3.9114e-01 +5.2921e-01 -6.7410e-01 -1.6241e-01 +3.4258e-01 -2.4093e-01 +2.4980e-01 +3.0147e-01
5955 0 +1.228562766e+01 +1.917562766e+01 +1.917562766e+01 +1.9907e-01 +6.7027e-01 -4.2007e-01 -9.6946e-02 +1.7155e-01 -1.3818e-01 -1.0390e-01 -7.8148e-01 +1.0538e+00 -1.7532e-01 -3.6242e-01 +1.6866e-01 -4.0079e-01 +4.8266e-01 -7.0621e-01 -1.2733e-01 +3.6204e-01 -2.1364e-01 +3.1202e-01 +2.5753e-01
6133 0 +1.199013678e+01 +1.888013678e+01 +1.888013678e+01 +2.4290e-01 +6.4239e-01 -4.4469e-01 -1.0675e-01 +1.3328e-01 -1.0176e-01 -1.2851e-01 -7.4995e-01 +1.0694e+00 -1.6766e-01 -3.9727e-01 +1.8312e-01 -4.0530e-01 +4.3870e-01 -7.3052e-01 -1.0553e-01 +3.7722e-01 -1.8836e-01 +3.6511e-01 +2.2020e-01
6305 0 +1.173772435e+01 +1.862772435e+01 +1.862772435e+01 +2.6628e-01 +6.2565e-01 -4.7913e-01 -1.1243e-01 +9.3041e-02 -5.2623e-02 -1.5378e-01 -7.1639e-01 +1.0707e+00 -1.4496e-01 -4.3265e-01 +1.9484e-01 -4.0332e-01 +3.9554e-01 -7.5679e-01 -8.7670e-02 +3.9315e-01 -1.8369e-01 +4.0362e-01 +1.8886e-01
6415 0 +1.146949282e+01 +1.835949282e+01 +1.835949282e+01 +3.0295e-01 +6.0915e-01 -4.8990e-01 -1.1858e-01 +4.4902e-02 +5.3393e-04 -2.2738e-01 -6.5972e-01 +1.0469e+00 -1.2597e-01 -4.4415e-01 +1.9268e-01 -4.2498e-01 +3.4791e-01 -7.7461e-01 -5.5258e-02 +3.9371e-01 -1.7625e-01 +4.2949e-01 +1.2683e-01
6569 0 +1.119164223e+01 +1.808164223e+01 +1.808164223e+01 +3.4094e-01 +6.1034e-01 -5.1844e-01 -1.2799e-01 +3.3109e-02 +3.1749e-02 -2.6044e-01 -6.2584e-01 +1.0428e+00 -1.1961e-01 -4.6654e-01 +1.9974e-01 -4.2474e-01 +3.1110e-01 -7.7257e-01 -4.8313e-02 +4.1213e-01 -1.7229e-01 +4.4206e-01 +1.0037e-01
6753 0 +1.095556060e+01 +1.784556060e+01 +1.784556060e+01 +3.9398e-01 +5.9581e-01 -5.6558e-01 -1.5169e-01 -1.1727e-02 +7.5488e-02 -3.1259e-01 -5.8116e-01 +1.0286e+00 -8.9340e-02 -4.9364e-01 +2.5106e-01 -4.2061e-01 +2.5184e-01 -7.9440e-01 -2.9406e-02 +4.2447e-01 -1.4618e-01 +4.4046e-01 +6.1578e-02
6879 0 +1.067262597e+01 +1.756262597e+01 +1.756262597e+01 +4.2095e-01 +5.8469e-01 -5.6747e-01 -1.2585e-01 -2.1078e-02 +9.6902e-02 -3.4914e-01 -5.6695e-01 +1.0242e+00 -5.9225e-02 -4.9738e-01 +2.5164e-01 -4.2538e-01 +2.2572e-01 -8.0519e-01 -2.2138e-02 +4.1287e-01 -1.3640e-01 +4.4808e-01 +4.1125e-02
7043 0 +1.043831623e+01 +1.732831623e+01 +1.732831623e+01 +4.3889e-01 +5.9443e-01 -5.5670e-01 -1.3530e-01 -5.1260e-02 +8.3531e-02 -3.6155e-01 -5.5468e-01 +1.0081e+00 -3.7436e-02 -5.0199e-01 +2.9297e-01 -4.1438e-01 +2.0843e-01 -7.9948e-01 -3.1137e-02 +3.9565e-01 -1.3069e-01 +4.2106e-01 +3.4182e-02
7118 0 +1.017475432e+01 +1.706475432e+01 +1.706475432e+01 +4.8351e-01 +5.7410e-01 -5.7795e-01 -1.3829e-01 -8.1284e-02 +1.1311e-01 -4.0565e-01 -5.2361e-01 +9.8826e-01 -2.6474e-03 -5.1898e-01 +3.2411e-01 -4.0374e-01 +1.6850e-01 -8.1839e-01 -2.2539e-02 +3.9610e-01 -1.0396e-01 +4.3209e-01 +1.0850e-02
7319 0 +9.966834127e+00 +1.685683413e+01 +1.685683413e+01 +5.2918e-01 +5.6968e-01 -5.7390e-01 -1.4605e-01 -1.4209e-01 +1.4282e-01 -4.6013e-01 -4.7352e-01 +9.8762e-01 +2.2937e-02 -5.2577e-01 +3.6949e-01 -3.9661e-01 +1.3347e-01 -8.1950e-01 +7.1716e-04 +3.8645e-01 -8.9787e-02 +4.1005e-01 -2.2839e-02
7430 0 +9.669081014e+00 +1.655908101e+01 +1.655908101e+01 +5.5912e-01 +5.6686e-01 -5.4193e-01 -1.5834e-01 -1.7389e-01 +1.6539e-01 -4.9614e-01 -4.3257e-01 +9.6008e-01 +6.3481e-02 -5.5489e-01 +3.9865e-01 -3.8560e-01 +8.9524e-02 -8.2062e-01 +2.2208e-02 +3.5721e-01 -4.1919e-02 +3.9695e-01 -4.7842e-02
7524 0 +9.524260958e+00 +1.641426096e+01 +1.641426096e+01 +5.7915e-01 +5.7764e-01 -5.3749e-01 -1.6067e-01 -1.6584e-01 +1.5856e-01 -5.1106e-01 -4.3609e-01 +9.4405e-01 +7.1879e-02 -5.4302e-01 +4.1305e-01 -3.7143e-01 +8.3979e-02 -8.0503e-01 +5.3647e-03 +3.5554e-01 -3.5068e-02 +3.9488e-01 -4.1199e-02
7708 0 +9.253268965e+00 +1.614326896e+01 +1.614326896e+01 +6.0195e-01 +5.8557e-01 -5.0352e-01 -1.6512e-01 -2.0070e-01 +1.7815e-01 -5.3591e-01 -4.1104e-01 +8.9710e-01 +1.2852e-01 -5.4856e-01 +4.4425e-01 -3.5703e-01 +4.6632e-02 -7.8770e-01 +1.0904e-02 +3.1341e-01 +1.7975e-02 +3.8044e-01 -6.6243e-02
7844 0 +9.030161055e+00 +1.592016106e+01 +1.592016106e+01 +6.2354e-01 +5.9153e-01 -4.9547e-01 -1.6965e-01 -2.3784e-01 +1.9719e-01 -5.7959e-01 -3.8302e-01 +8.6917e-01 +1.6684e-01 -5.6563e-01 +4.7129e-01 -3.4457e-01 +4.4925e-03 -7.7957e-01 +1.5091e-02 +2.9406e-01 +7.7914e-02 +3.8928e-01 -9.6953e-02
7898 0 +8.864780642e+00 +1.575478064e+01 +1.575478064e+01 +6.5425e-01 +6.0497e-01 -4.7174e-01 -1.7494e-01 -2.4923e-01 +2.1769e-01 -6.0720e-01 -3.7005e-01 +8.6057e-01 +1.8687e-01 -5.6763e-01 +4.8042e-01 -3.5287e-01 -1.9696e-02 -7.6813e-01 +2.0210e-02 +2.7727e-01 +1.0799e-01 +3.7809e-01 -1.0273e-01
8034 0 +8.684112226e+00 +1.557411223e+01 +1.557411223e+01 +6.4029e-01 +6.5985e-01 -4.3130e-01 -1.6872e-01 -2.7813e-01 +2.4509e-01 -6.2849e-01 -3.8184e-01 +8.1866e-01 +2.6378e-01 -5.6246e-01 +5.1549e-01 -3.3968e-01 -6.6893e-02 -7.1435e-01 +4.5005e-03 +2.3494e-01 +1.9823e-01 +3.4375e-01 -1.0323e-01
8102 0 +8.374547589e+00 +1.526454759e+01 +1.526454759e+01 +6.4313e-01 +6.6458e-01 -4.0352e-01 -1.8393e-01 -2.8135e-01 +2.5403e-01 -6.5557e-01 -3.5809e-01 +7.9457e-01 +2.8964e-01 -5.7268e-01 +5.2006e-01 -3.3509e-01 -8.7854e-02 -7.1770e-01 +1.5417e-03 +2.2376e-01 +2.2293e-01 +3.4571e-01 -1.2495e-01
8241 0 +8.314455793e+00 +1.520445579e+01 +1.520445579e+01 +6.5092e-01 +6.6381e-01 -3.9600e-01 -1.8374e-01 -3.0117e-01 +2.5813e-01 -6.5043e-01 -3.5829e-01 +8.0741e-01 +2.9917e-01 -5.6986e-01 +5.3850e-01 -3.4830e-01 -1.0374e-01 -7.2124e-01 +1.2322e-02 +2.1593e-01 +2.3392e-01 +3.3179e-01 -1.3498e-01
8318 0 +8.117847965e+00 +1.500784796e+01 +1.500784796e+01 +6.4138e-01 +6.6806e-01 -3.8433e-01 -1.9537e-01 -3.0641e-01 +2.6522e-01 -6.5850e-01 -3.5072e-01 +7.8454e-01 +3.0218e-01 -5.7166e-01 +5.3071e-01 -3.5196e-01 -1.2942e-01 -7.1780e-01 +1.1594e-02 +2.0861e-01 +2.6658e-01 +3.2792e-01 -1.4102e-01
