% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61302 0 +8.499113228e+00 -8.183088677e+01 -8.183088677e+01
61642 0 +8.317591854e+00 -8.201240815e+01 -8.201240815e+01
61924 0 +8.113709600e+00 -8.221629040e+01 -8.221629040e+01
62167 0 +7.937567891e+00 -8.239243211e+01 -8.239243211e+01
62477 0 +7.732455540e+00 -8.259754446e+01 -8.259754446e+01
62708 0 +7.568348279e+00 -8.276165172e+01 -8.276165172e+01
62941 0 +7.413045777e+00 -8.291695422e+01 -8.291695422e+01
63182 0 +7.235223154e+00 -8.309477685e+01 -8.309477685e+01
63480 0 +7.079179507e+00 -8.325082049e+01 -8.325082049e+01
63723 0 +6.904702831e+00 -8.342529717e+01 -8.342529717e+01
63939 0 +6.759170235e+00 -8.357082976e+01 -8.357082976e+01
64318 0 +6.598047428e+00 -8.373195257e+01 -8.373195257e+01
64648 0 +6.450854756e+00 -8.387914524e+01 -8.387914524e+01
64814 0 +6.295076834e+00 -8.403492317e+01 -8.403492317e+01
65003 0 +6.158562272e+00 -8.417143773e+01 -8.417143773e+01
65183 0 +6.019896670e+00 -8.431010333e+01 -8.431010333e+01
65349 0 +5.880444396e+00 -8.444955560e+01 -8.444955560e+01
65563 0 +5.748999251e+00 -8.458100075e+01 -8.458100075e+01
65767 0 +5.621904817e+00 -8.470809518e+01 -8.470809518e+01
66028 0 +5.492378173e+00 -8.483762183e+01 -8.483762183e+01
66280 0 +5.362111815e+00 -8.496788819e+01 -8.496788819e+01
66545 0 +5.247071686e+00 -8.508292831e+01 -8.508292831e+01
66790 0 +5.125615483e+00 -8.520438452e+01 -8.520438452e+01
66937 0 +5.008213057e+00 -8.532178694e+01 -8.532178694e+01
67158 0 +4.896439140e+00 -8.543356086e+01 -8.543356086e+01
67393 0 +4.780679612e+00 -8.554932039e+01 -8.554932039e+01
67588 0 +4.672626955e+00 -8.565737305e+01 -8.565737305e+01
67758 0 +4.567230507e+00 -8.576276949e+01 -8.576276949e+01
67961 0 +4.459571884e+00 -8.587042812e+01 -8.587042812e+01
68111 0 +4.357318675e+00 -8.597268133e+01 -8.597268133e+01
68300 0 +4.254732521e+00 -8.607526748e+01 -8.607526748e+01
68484 0 +4.159466516e+00 -8.617053348e+01 -8.617053348e+01
68623 0 +4.066626750e+00 -8.626337325e+01 -8.626337325e+01
68814 0 +3.980071945e+00 -8.634992806e+01 -8.634992806e+01
69035 0 +3.880657182e+00 -8.644934282e+01 -8.644934282e+01
69228 0 +3.801583175e+00 -8.652841682e+01 -8.652841682e+01
69451 0 +3.713527092e+00 -8.661647291e+01 -8.661647291e+01
69767 0 +3.630398385e+00 -8.669960162e+01 -8.669960162e+01
69980 0 +3.547591841e+00 -8.678240816e+01 -8.678240816e+01
70218 0 +3.466050823e+00 -8.686394918e+01 -8.686394918e+01
70550 0 +3.387008621e+00 -8.694299138e+01 -8.694299138e+01
70808 0 +3.305783259e+00 -8.702421674e+01 -8.702421674e+01
71079 0 +3.234118497e+00 -8.709588150e+01 -8.709588150e+01
71329 0 +3.160354990e+00 -8.716964501e+01 -8.716964501e+01
71494 0 +3.087936104e+00 -8.724206390e+01 -8.724206390e+01
71635 0 +3.011616591e+00 -8.731838341e+01 -8.731838341e+01
71756 0 +2.950834721e+00 -8.737916528e+01 -8.737916528e+01
71858 0 +2.871312776e+00 -8.745868722e+01 -8.745868722e+01
71945 0 +2.812735528e+00 -8.751726447e+01 -8.751726447e+01
71997 0 +2.753468754e+00 -8.757653125e+01 -8.757653125e+01
72144 0 +2.671412417e+00 -8.765858758e+01 -8.765858758e+01
72263 0 +2.629816459e+00 -8.770018354e+01 -8.770018354e+01
72354 0 +2.568031738e+00 -8.776196826e+01 -8.776196826e+01
72447 0 +2.508083208e+00 -8.782191679e+01 -8.782191679e+01
72555 0 +2.443008534e+00 -8.788699147e+01 -8.788699147e+01
72619 0 +2.396265340e+00 -8.793373466e+01 -8.793373466e+01
72686 0 +2.340634294e+00 -8.798936571e+01 -8.798936571e+01
72798 0 +2.267806858e+00 -8.806219314e+01 -8.806219314e+01
72842 0 +2.236646284e+00 -8.809335372e+01 -8.809335372e+01
72907 0 +2.186174285e+00 -8.814382571e+01 -8.814382571e+01
73034 0 +2.131474436e+00 -8.819852556e+01 -8.819852556e+01
73125 0 +2.088172711e+00 -8.824182729e+01 -8.824182729e+01
73246 0 +2.038996865e+00 -8.829100314e+01 -8.829100314e+01
73323 0 +1.989400846e+00 -8.834059915e+01 -8.834059915e+01
73502 0 +1.929460279e+00 -8.840053972e+01 -8.840053972e+01
73548 0 +1.900506109e+00 -8.842949389e+01 -8.842949389e+01
73640 0 +1.860633880e+00 -8.846936612e+01 -8.846936612e+01
73777 0 +1.818667950e+00 -8.851133205e+01 -8.851133205e+01
73865 0 +1.768198022e+00 -8.856180198e+01 -8.856180198e+01
73975 0 +1.731568266e+00 -8.859843173e+01 -8.859843173e+01
74067 0 +1.683284456e+00 -8.864671554e+01 -8.864671554e+01
74233 0 +1.657062128e+00 -8.867293787e+01 -8.867293787e+01
74344 0 +1.621727367e+00 -8.870827263e+01 -8.870827263e+01
74463 0 +1.583716489e+00 -8.874628351e+01 -8.874628351e+01
74582 0 +1.548626824e+00 -8.878137318e+01 -8.878137318e+01
74709 0 +1.509568900e+00 -8.882043110e+01 -8.882043110e+01
74884 0 +1.476688683e+00 -8.885331132e+01 -8.885331132e+01
75057 0 +1.445003813e+00 -8.888499619e+01 -8.888499619e+01
75262 0 +1.410202365e+00 -8.891979763e+01 -8.891979763e+01
75393 0 +1.375142987e+00 -8.895485701e+01 -8.895485701e+01
75499 0 +1.346799547e+00 -8.898320045e+01 -8.898320045e+01
75583 0 +1.312210037e+00 -8.901778996e+01 -8.901778996e+01
75664 0 +1.287374528e+00 -8.904262547e+01 -8.904262547e+01
75711 0 +1.256627200e+00 -8.907337280e+01 -8.907337280e+01
75806 0 +1.213881446e+00 -8.911611855e+01 -8.911611855e+01
75859 0 +1.196752119e+00 -8.913324788e+01 -8.913324788e+01
75923 0 +1.154855999e+00 -8.917514400e+01 -8.917514400e+01
75962 0 +1.147398906e+00 -8.918260109e+01 -8.918260109e+01
76074 0 +1.117915784e+00 -8.921208422e+01 -8.921208422e+01
76098 0 +1.087686574e+00 -8.924231343e+01 -8.924231343e+01
76142 0 +1.070315921e+00 -8.925968408e+01 -8.925968408e+01
76170 0 +1.038981721e+00 -8.929101828e+01 -8.929101828e+01
76205 0 +1.018986081e+00 -8.931101392e+01 -8.931101392e+01
76375 0 +9.891063628e-01 -8.934089364e+01 -8.934089364e+01
76402 0 +9.672260383e-01 -8.936277396e+01 -8.936277396e+01
76478 0 +9.525797478e-01 -8.937742025e+01 -8.937742025e+01
76487 0 +9.316207793e-01 -8.939837922e+01 -8.939837922e+01
76579 0 +8.965988513e-01 -8.943340115e+01 -8.943340115e+01
76613 0 +8.823625685e-01 -8.944763743e+01 -8.944763743e+01
76638 0 +8.656270650e-01 -8.946437293e+01 -8.946437293e+01
76720 0 +8.431298638e-01 -8.948687014e+01 -8.948687014e+01
76742 0 +8.310220730e-01 -8.949897793e+01 -8.949897793e+01
76858 0 +8.121106722e-01 -8.951788933e+01 -8.951788933e+01
76898 0 +7.855801537e-01 -8.954441985e+01 -8.954441985e+01
76928 0 +7.760655995e-01 -8.955393440e+01 -8.955393440e+01
76971 0 +7.574819885e-01 -8.957251801e+01 -8.957251801e+01
77054 0 +7.376864150e-01 -8.959231358e+01 -8.959231358e+01
77094 0 +7.242335661e-01 -8.960576643e+01 -8.960576643e+01
77177 0 +7.073771958e-01 -8.962262280e+01 -8.962262280e+01
77221 0 +6.899150745e-01 -8.964008493e+01 -8.964008493e+01
77299 0 +6.735221853e-01 -8.965647781e+01 -8.965647781e+01
77345 0 +6.579503699e-01 -8.967204963e+01 -8.967204963e+01
77409 0 +6.442194138e-01 -8.968578059e+01 -8.968578059e+01
77487 0 +6.285958609e-01 -8.970140414e+01 -8.970140414e+01
77537 0 +6.127147412e-01 -8.971728526e+01 -8.971728526e+01
77615 0 +5.973047562e-01 -8.973269524e+01 -8.973269524e+01
77672 0 +5.848780669e-01 -8.974512193e+01 -8.974512193e+01
77733 0 +5.747086902e-01 -8.975529131e+01 -8.975529131e+01
77830 0 +5.622806001e-01 -8.976771940e+01 -8.976771940e+01
77902 0 +5.494563339e-01 -8.978054367e+01 -8.978054367e+01
77980 0 +5.370304021e-01 -8.979296960e+01 -8.979296960e+01
78068 0 +5.229417267e-01 -8.980705827e+01 -8.980705827e+01
78124 0 +5.076758046e-01 -8.982232420e+01 -8.982232420e+01
78166 0 +4.987008062e-01 -8.983129919e+01 -8.983129919e+01
78242 0 +4.891866877e-01 -8.984081331e+01 -8.984081331e+01
78303 0 +4.780285713e-01 -8.985197143e+01 -8.985197143e+01
78347 0 +4.647636723e-01 -8.986523633e+01 -8.986523633e+01
78398 0 +4.551039948e-01 -8.987489601e+01 -8.987489601e+01
78446 0 +4.430725361e-01 -8.988692746e+01 -8.988692746e+01
78486 0 +4.362204820e-01 -8.989377952e+01 -8.989377952e+01
78532 0 +4.255930567e-01 -8.990440694e+01 -8.990440694e+01
78583 0 +4.147735354e-01 -8.991522646e+01 -8.991522646e+01
78640 0 +4.018741852e-01 -8.992812581e+01 -8.992812581e+01
78649 0 +3.949663122e-01 -8.993503369e+01 -8.993503369e+01
78707 0 +3.829653675e-01 -8.994703463e+01 -8.994703463e+01
78719 0 +3.801319320e-01 -8.994986807e+01 -8.994986807e+01
78767 0 +3.664107346e-01 -8.996358927e+01 -8.996358927e+01
78822 0 +3.602940465e-01 -8.996970595e+01 -8.996970595e+01
78861 0 +3.516753164e-01 -8.997832468e+01 -8.997832468e+01
78903 0 +3.466742341e-01 -8.998332577e+01 -8.998332577e+01
78926 0 +3.377174596e-01 -8.999228254e+01 -8.999228254e+01
78951 0 +3.299997728e-01 -9.000000023e+01 -9.000000023e+01
78980 0 +3.230230965e-01 -9.000697690e+01 -9.000697690e+01
79022 0 +3.103778578e-01 -9.001962214e+01 -9.001962214e+01
79042 0 +3.069950816e-01 -9.002300492e+01 -9.002300492e+01
79060 0 +2.980052524e-01 -9.003199475e+01 -9.003199475e+01
79085 0 +2.914463459e-01 -9.003855365e+01 -9.003855365e+01
79100 0 +2.877577467e-01 -9.004224225e+01 -9.004224225e+01
79141 0 +2.738972285e-01 -9.005610277e+01 -9.005610277e+01
79157 0 +2.686678051e-01 -9.006133219e+01 -9.006133219e+01
79197 0 +2.589690410e-01 -9.007103096e+01 -9.007103096e+01
79273 0 +2.557599893e-01 -9.007424001e+01 -9.007424001e+01
79332 0 +2.452422439e-01 -9.008475776e+01 -9.008475776e+01
79393 0 +2.393042513e-01 -9.009069575e+01 -9.009069575e+01
79408 0 +2.341953227e-01 -9.009580468e+01 -9.009580468e+01
79451 0 +2.210427478e-01 -9.010895725e+01 -9.010895725e+01
79487 0 +2.182797209e-01 -9.011172028e+01 -9.011172028e+01
79571 0 +2.122483779e-01 -9.011775162e+01 -9.011775162e+01
79606 0 +2.065350422e-01 -9.012346496e+01 -9.012346496e+01
79708 0 +2.028616745e-01 -9.012713833e+01 -9.012713833e+01
79717 0 +1.981364459e-01 -9.013186355e+01 -9.013186355e+01
79755 0 +1.942588559e-01 -9.013574114e+01 -9.013574114e+01
79767 0 +1.900469116e-01 -9.013995309e+01 -9.013995309e+01
79783 0 +1.829526440e-01 -9.014704736e+01 -9.014704736e+01
79806 0 +1.684075249e-01 -9.016159248e+01 -9.016159248e+01
79825 0 +1.619214750e-01 -9.016807852e+01 -9.016807852e+01
79851 0 +1.582363231e-01 -9.017176368e+01 -9.017176368e+01
80047 0 +1.521804076e-01 -9.017781959e+01 -9.017781959e+01
80083 0 +1.505876037e-01 -9.017941240e+01 -9.017941240e+01
80122 0 +1.474601867e-01 -9.018253981e+01 -9.018253981e+01
80132 0 +1.389262280e-01 -9.019107377e+01 -9.019107377e+01
80180 0 +1.379163918e-01 -9.019208361e+01 -9.019208361e+01
80209 0 +1.316312772e-01 -9.019836872e+01 -9.019836872e+01
80223 0 +1.232066541e-01 -9.020679335e+01 -9.020679335e+01
80355 0 +1.222745418e-01 -9.020772546e+01 -9.020772546e+01
80356 0 +1.191693292e-01 -9.021083067e+01 -9.021083067e+01
80361 0 +1.173405624e-01 -9.021265944e+01 -9.021265944e+01
80368 0 +1.139256828e-01 -9.021607432e+01 -9.021607432e+01
80398 0 +1.094984453e-01 -9.022050155e+01 -9.022050155e+01
80431 0 +1.062676106e-01 -9.022373239e+01 -9.022373239e+01
80455 0 +1.041754307e-01 -9.022582457e+01 -9.022582457e+01
80491 0 +1.005972780e-01 -9.022940272e+01 -9.022940272e+01
80493 0 +9.989092670e-02 -9.023010907e+01 -9.023010907e+01
80517 0 +9.768502268e-02 -9.023231498e+01 -9.023231498e+01
80529 0 +9.439358834e-02 -9.023560641e+01 -9.023560641e+01
80554 0 +9.318241294e-02 -9.023681759e+01 -9.023681759e+01
80600 0 +8.970460987e-02 -9.024029539e+01 -9.024029539e+01
80613 0 +8.835657322e-02 -9.024164343e+01 -9.024164343e+01
80656 0 +8.516769689e-02 -9.024483230e+01 -9.024483230e+01
80668 0 +8.490256131e-02 -9.024509744e+01 -9.024509744e+01
80710 0 +8.221365705e-02 -9.024778634e+01 -9.024778634e+01
80711 0 +8.111765467e-02 -9.024888235e+01 -9.024888235e+01
80738 0 +7.941263195e-02 -9.025058737e+01 -9.025058737e+01
80750 0 +7.734324412e-02 -9.025265676e+01 -9.025265676e+01
80812 0 +7.482290802e-02 -9.025517709e+01 -9.025517709e+01
80835 0 +7.349455345e-02 -9.025650545e+01 -9.025650545e+01
80871 0 +7.179625384e-02 -9.025820375e+01 -9.025820375e+01
80894 0 +6.975915173e-02 -9.026024085e+01 -9.026024085e+01
80945 0 +6.884860171e-02 -9.026115140e+01 -9.026115140e+01
80958 0 +6.619907537e-02 -9.026380092e+01 -9.026380092e+01
80999 0 +6.598700135e-02 -9.026401300e+01 -9.026401300e+01
81008 0 +6.402906814e-02 -9.026597093e+01 -9.026597093e+01
81034 0 +6.262506561e-02 -9.026737493e+01 -9.026737493e+01
81049 0 +6.076265310e-02 -9.026923735e+01 -9.026923735e+01
81070 0 +5.948817534e-02 -9.027051182e+01 -9.027051182e+01
81092 0 +5.835324619e-02 -9.027164675e+01 -9.027164675e+01
81107 0 +5.750146737e-02 -9.027249853e+01 -9.027249853e+01
81140 0 +5.458399503e-02 -9.027541600e+01 -9.027541600e+01
81157 0 +5.200241596e-02 -9.027799758e+01 -9.027799758e+01
81184 0 +5.054985075e-02 -9.027945015e+01 -9.027945015e+01
81208 0 +4.961513007e-02 -9.028038487e+01 -9.028038487e+01
81216 0 +4.757113761e-02 -9.028242886e+01 -9.028242886e+01
81260 0 +4.666006735e-02 -9.028333993e+01 -9.028333993e+01
81286 0 +4.369911162e-02 -9.028630089e+01 -9.028630089e+01
81342 0 +4.248821094e-02 -9.028751179e+01 -9.028751179e+01
81355 0 +4.150370895e-02 -9.028849629e+01 -9.028849629e+01
81363 0 +4.057503705e-02 -9.028942496e+01 -9.028942496e+01
81398 0 +3.891580317e-02 -9.029108420e+01 -9.029108420e+01
81411 0 +3.789812870e-02 -9.029210187e+01 -9.029210187e+01
81439 0 +3.668383317e-02 -9.029331617e+01 -9.029331617e+01
81468 0 +3.538590985e-02 -9.029461409e+01 -9.029461409e+01
81493 0 +3.415277372e-02 -9.029584723e+01 -9.029584723e+01
81500 0 +3.328188590e-02 -9.029671811e+01 -9.029671811e+01
81506 0 +3.248454916e-02 -9.029751545e+01 -9.029751545e+01
81514 0 +3.144817028e-02 -9.029855183e+01 -9.029855183e+01
81527 0 +2.976496785e-02 -9.030023503e+01 -9.030023503e+01
81545 0 +2.807487017e-02 -9.030192513e+01 -9.030192513e+01
81592 0 +2.719323010e-02 -9.030280677e+01 -9.030280677e+01
81621 0 +2.625833807e-02 -9.030374166e+01 -9.030374166e+01
81625 0 +2.550881226e-02 -9.030449119e+01 -9.030449119e+01
81635 0 +2.487516554e-02 -9.030512483e+01 -9.030512483e+01
81664 0 +2.454613230e-02 -9.030545387e+01 -9.030545387e+01
81665 0 +2.326862159e-02 -9.030673138e+01 -9.030673138e+01
81692 0 +2.286203848e-02 -9.030713796e+01 -9.030713796e+01
81710 0 +2.211994360e-02 -9.030788006e+01 -9.030788006e+01
81711 0 +2.167793883e-02 -9.030832206e+01 -9.030832206e+01
81737 0 +2.097353520e-02 -9.030902646e+01 -9.030902646e+01
81754 0 +2.029753926e-02 -9.030970246e+01 -9.030970246e+01
81781 0 +1.973330747e-02 -9.031026669e+01 -9.031026669e+01
81799 0 +1.922507531e-02 -9.031077492e+01 -9.031077492e+01
81816 0 +1.896197135e-02 -9.031103803e+01 -9.031103803e+01
81875 0 +1.827077602e-02 -9.031172922e+01 -9.031172922e+01
81887 0 +1.784923854e-02 -9.031215076e+01 -9.031215076e+01
81900 0 +1.766229393e-02 -9.031233771e+01 -9.031233771e+01
81918 0 +1.688818611e-02 -9.031311181e+01 -9.031311181e+01
81932 0 +1.640048688e-02 -9.031359951e+01 -9.031359951e+01
81949 0 +1.599412887e-02 -9.031400587e+01 -9.031400587e+01
81972 0 +1.572810727e-02 -9.031427189e+01 -9.031427189e+01
81977 0 +1.543983330e-02 -9.031456017e+01 -9.031456017e+01
81996 0 +1.512944207e-02 -9.031487056e+01 -9.031487056e+01
82021 0 +1.473179466e-02 -9.031526821e+01 -9.031526821e+01
82023 0 +1.439413985e-02 -9.031560586e+01 -9.031560586e+01
82039 0 +1.393402300e-02 -9.031606598e+01 -9.031606598e+01
82054 0 +1.371255138e-02 -9.031628745e+01 -9.031628745e+01
82077 0 +1.339390384e-02 -9.031660610e+01 -9.031660610e+01
82095 0 +1.295576049e-02 -9.031704424e+01 -9.031704424e+01
82098 0 +1.277719412e-02 -9.031722281e+01 -9.031722281e+01
82121 0 +1.257393413e-02 -9.031742607e+01 -9.031742607e+01
82157 0 +1.209938671e-02 -9.031790061e+01 -9.031790061e+01
82173 0 +1.162607964e-02 -9.031837392e+01 -9.031837392e+01
82177 0 +1.140439205e-02 -9.031859561e+01 -9.031859561e+01
82209 0 +1.085899830e-02 -9.031914100e+01 -9.031914100e+01
82221 0 +1.038170881e-02 -9.031961829e+01 -9.031961829e+01
82242 0 +9.885329664e-03 -9.032011467e+01 -9.032011467e+01
82282 0 +9.481469187e-03 -9.032051853e+01 -9.032051853e+01
82308 0 +9.023014069e-03 -9.032097699e+01 -9.032097699e+01
82310 0 +8.883128118e-03 -9.032111687e+01 -9.032111687e+01
82327 0 +8.493132472e-03 -9.032150687e+01 -9.032150687e+01
82368 0 +8.126370780e-03 -9.032187363e+01 -9.032187363e+01
82393 0 +7.875117085e-03 -9.032212488e+01 -9.032212488e+01
82401 0 +7.589562902e-03 -9.032241044e+01 -9.032241044e+01
82410 0 +7.545729710e-03 -9.032245427e+01 -9.032245427e+01
82430 0 +7.160130503e-03 -9.032283987e+01 -9.032283987e+01
82448 0 +6.815453773e-03 -9.032318455e+01 -9.032318455e+01
82458 0 +6.380553030e-03 -9.032361945e+01 -9.032361945e+01
82502 0 +6.047990621e-03 -9.032395201e+01 -9.032395201e+01
82524 0 +5.591994164e-03 -9.032440801e+01 -9.032440801e+01
82558 0 +5.320707372e-03 -9.032467929e+01 -9.032467929e+01
82577 0 +5.120990495e-03 -9.032487901e+01 -9.032487901e+01
82593 0 +4.958719747e-03 -9.032504128e+01 -9.032504128e+01
82607 0 +4.852325261e-03 -9.032514767e+01 -9.032514767e+01
82613 0 +4.229875245e-03 -9.032577012e+01 -9.032577012e+01
82676 0 +4.091919785e-03 -9.032590808e+01 -9.032590808e+01
82701 0 +3.881701910e-03 -9.032611830e+01 -9.032611830e+01
82713 0 +3.660846840e-03 -9.032633915e+01 -9.032633915e+01
82718 0 +3.417639327e-03 -9.032658236e+01 -9.032658236e+01
82720 0 +3.384586250e-03 -9.032661541e+01 -9.032661541e+01
82768 0 +3.297647766e-03 -9.032670235e+01 -9.032670235e+01
82793 0 +3.178308149e-03 -9.032682169e+01 -9.032682169e+01
82794 0 +2.933768414e-03 -9.032706623e+01 -9.032706623e+01
82830 0 +2.822255590e-03 -9.032717774e+01 -9.032717774e+01
82834 0 +2.798051516e-03 -9.032720195e+01 -9.032720195e+01
82843 0 +2.680635382e-03 -9.032731936e+01 -9.032731936e+01
82864 0 +2.402782455e-03 -9.032759722e+01 -9.032759722e+01
82892 0 +2.306604973e-03 -9.032769340e+01 -9.032769340e+01
82907 0 +2.163355598e-03 -9.032783664e+01 -9.032783664e+01
82924 0 +2.122695028e-03 -9.032787730e+01 -9.032787730e+01
82943 0 +1.921676028e-03 -9.032807832e+01 -9.032807832e+01
