% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.475765710e+03 +1.557155710e+03 +1.557155710e+03
18 0 +1.315885355e+03 +1.397275355e+03 +1.397275355e+03
32 0 +1.212896150e+03 +1.294286150e+03 +1.294286150e+03
33 0 +1.110690205e+03 +1.192080205e+03 +1.192080205e+03
79 0 +9.169128507e+02 +9.983028507e+02 +9.983028507e+02
113 0 +8.800471676e+02 +9.614371676e+02 +9.614371676e+02
138 0 +8.297738922e+02 +9.111638922e+02 +9.111638922e+02
178 0 +6.506609644e+02 +7.320509644e+02 +7.320509644e+02
325 0 +6.433716856e+02 +7.247616856e+02 +7.247616856e+02
395 0 +5.636367290e+02 +6.450267290e+02 +6.450267290e+02
435 0 +5.229026000e+02 +6.042926000e+02 +6.042926000e+02
518 0 +5.099599418e+02 +5.913499418e+02 +5.913499418e+02
581 0 +4.905584148e+02 +5.719484148e+02 +5.719484148e+02
621 0 +4.847129681e+02 +5.661029681e+02 +5.661029681e+02
642 0 +4.785460656e+02 +5.599360656e+02 +5.599360656e+02
647 0 +4.612832384e+02 +5.426732384e+02 +5.426732384e+02
728 0 +4.499513965e+02 +5.313413965e+02 +5.313413965e+02
840 0 +4.309058342e+02 +5.122958342e+02 +5.122958342e+02
919 0 +4.205632236e+02 +5.019532236e+02 +5.019532236e+02
1052 0 +3.952319804e+02 +4.766219804e+02 +4.766219804e+02
1093 0 +3.822197736e+02 +4.636097736e+02 +4.636097736e+02
1124 0 +3.756871787e+02 +4.570771787e+02 +4.570771787e+02
1373 0 +3.537075739e+02 +4.350975739e+02 +4.350975739e+02
2199 0 +3.381714406e+02 +4.195614406e+02 +4.195614406e+02
2388 0 +3.263075377e+02 +4.076975377e+02 +4.076975377e+02
2758 0 +3.205376460e+02 +4.019276460e+02 +4.019276460e+02
2813 0 +2.905165936e+02 +3.719065936e+02 +3.719065936e+02
2898 0 +2.370033465e+02 +3.183933465e+02 +3.183933465e+02
3132 0 +2.332264070e+02 +3.146164070e+02 +3.146164070e+02
3222 0 +2.157481798e+02 +2.971381798e+02 +2.971381798e+02
3237 0 +2.121622225e+02 +2.935522225e+02 +2.935522225e+02
3259 0 +1.977113738e+02 +2.791013738e+02 +2.791013738e+02
3278 0 +1.925784087e+02 +2.739684087e+02 +2.739684087e+02
3297 0 +1.877242042e+02 +2.691142042e+02 +2.691142042e+02
3411 0 +1.834596609e+02 +2.648496609e+02 +2.648496609e+02
3458 0 +1.748148268e+02 +2.562048268e+02 +2.562048268e+02
3501 0 +1.554755041e+02 +2.368655041e+02 +2.368655041e+02
3545 0 +1.523350459e+02 +2.337250459e+02 +2.337250459e+02
3583 0 +1.373690815e+02 +2.187590815e+02 +2.187590815e+02
3727 0 +1.274897945e+02 +2.088797945e+02 +2.088797945e+02
3771 0 +1.211251321e+02 +2.025151321e+02 +2.025151321e+02
3888 0 +1.179166815e+02 +1.993066815e+02 +1.993066815e+02
3927 0 +1.157345567e+02 +1.971245567e+02 +1.971245567e+02
3958 0 +1.112325111e+02 +1.926225111e+02 +1.926225111e+02
4059 0 +1.095826795e+02 +1.909726795e+02 +1.909726795e+02
4216 0 +1.069398963e+02 +1.883298963e+02 +1.883298963e+02
4288 0 +1.042558376e+02 +1.856458376e+02 +1.856458376e+02
4479 0 +1.019008195e+02 +1.832908195e+02 +1.832908195e+02
4800 0 +9.990998614e+01 +1.812999861e+02 +1.812999861e+02
6206 0 +9.769584178e+01 +1.790858418e+02 +1.790858418e+02
21048 0 +8.496103221e+01 +1.663510322e+02 +1.663510322e+02
21202 0 +8.190873141e+01 +1.632987314e+02 +1.632987314e+02
21211 0 +7.899102432e+01 +1.603810243e+02 +1.603810243e+02
21341 0 +7.573268697e+01 +1.571226870e+02 +1.571226870e+02
21343 0 +7.138580848e+01 +1.527758085e+02 +1.527758085e+02
21348 0 +6.849469074e+01 +1.498846907e+02 +1.498846907e+02
21397 0 +6.558408105e+01 +1.469740811e+02 +1.469740811e+02
21479 0 +6.338066738e+01 +1.447706674e+02 +1.447706674e+02
21481 0 +5.948314514e+01 +1.408731451e+02 +1.408731451e+02
21524 0 +5.430097990e+01 +1.356909799e+02 +1.356909799e+02
21769 0 +5.353266190e+01 +1.349226619e+02 +1.349226619e+02
21841 0 +5.124895887e+01 +1.326389589e+02 +1.326389589e+02
21913 0 +4.981057796e+01 +1.312005780e+02 +1.312005780e+02
22103 0 +4.837338429e+01 +1.297633843e+02 +1.297633843e+02
22134 0 +4.772382297e+01 +1.291138230e+02 +1.291138230e+02
22333 0 +4.661258298e+01 +1.280025830e+02 +1.280025830e+02
22446 0 +4.537396419e+01 +1.267639642e+02 +1.267639642e+02
22611 0 +4.448020322e+01 +1.258702032e+02 +1.258702032e+02
22833 0 +4.363051101e+01 +1.250205110e+02 +1.250205110e+02
23492 0 +4.256481260e+01 +1.239548126e+02 +1.239548126e+02
49293 0 +4.107723429e+01 +1.224672343e+02 +1.224672343e+02
49341 0 +3.944410213e+01 +1.208341021e+02 +1.208341021e+02
49364 0 +3.804237922e+01 +1.194323792e+02 +1.194323792e+02
49392 0 +3.676697984e+01 +1.181569798e+02 +1.181569798e+02
49493 0 +3.578502631e+01 +1.171750263e+02 +1.171750263e+02
49499 0 +3.272070404e+01 +1.141107040e+02 +1.141107040e+02
49716 0 +3.163362713e+01 +1.130236271e+02 +1.130236271e+02
49718 0 +3.111365175e+01 +1.125036518e+02 +1.125036518e+02
49746 0 +2.957046616e+01 +1.109604662e+02 +1.109604662e+02
49802 0 +2.894661291e+01 +1.103366129e+02 +1.103366129e+02
49820 0 +2.702326050e+01 +1.084132605e+02 +1.084132605e+02
50162 0 +2.689901866e+01 +1.082890187e+02 +1.082890187e+02
50455 0 +2.582386909e+01 +1.072138691e+02 +1.072138691e+02
50593 0 +2.563091211e+01 +1.070209121e+02 +1.070209121e+02
50673 0 +2.443547787e+01 +1.058254779e+02 +1.058254779e+02
50885 0 +2.388745667e+01 +1.052774567e+02 +1.052774567e+02
50904 0 +2.317926930e+01 +1.045692693e+02 +1.045692693e+02
51144 0 +2.289593108e+01 +1.042859311e+02 +1.042859311e+02
51385 0 +2.221808523e+01 +1.036080852e+02 +1.036080852e+02
51814 0 +2.176565982e+01 +1.031556598e+02 +1.031556598e+02
52179 0 +2.137294675e+01 +1.027629468e+02 +1.027629468e+02
95913 0 +2.050458306e+01 +1.018945831e+02 +1.018945831e+02
96041 0 +1.926386276e+01 +1.006538628e+02 +1.006538628e+02
96738 0 +1.888373977e+01 +1.002737398e+02 +1.002737398e+02
96846 0 +1.813441992e+01 +9.952441992e+01 +9.952441992e+01
97257 0 +1.765749422e+01 +9.904749422e+01 +9.904749422e+01
97587 0 +1.718973537e+01 +9.857973537e+01 +9.857973537e+01
97797 0 +1.697820648e+01 +9.836820648e+01 +9.836820648e+01
98539 0 +1.650976902e+01 +9.789976902e+01 +9.789976902e+01
100070 0 +1.621774972e+01 +9.760774972e+01 +9.760774972e+01
869973 0 +1.584060102e+01 +9.723060102e+01 +9.723060102e+01
874287 0 +1.548368025e+01 +9.687368025e+01 +9.687368025e+01
882400 0 +1.510826005e+01 +9.649826005e+01 +9.649826005e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517805621e+03 +1.535545621e+03 +1.535545621e+03
47 0 +1.488710872e+03 +1.506450872e+03 +1.506450872e+03
50 0 +1.355526621e+03 +1.373266621e+03 +1.373266621e+03
99 0 +1.141648633e+03 +1.159388633e+03 +1.159388633e+03
112 0 +9.171563684e+02 +9.348963684e+02 +9.348963684e+02
258 0 +8.953173186e+02 +9.130573186e+02 +9.130573186e+02
267 0 +8.761853800e+02 +8.939253800e+02 +8.939253800e+02
277 0 +7.174972350e+02 +7.352372350e+02 +7.352372350e+02
308 0 +6.986094504e+02 +7.163494504e+02 +7.163494504e+02
354 0 +6.560117855e+02 +6.737517855e+02 +6.737517855e+02
428 0 +5.896247541e+02 +6.073647541e+02 +6.073647541e+02
438 0 +5.530144836e+02 +5.707544836e+02 +5.707544836e+02
600 0 +5.290348546e+02 +5.467748546e+02 +5.467748546e+02
601 0 +4.907138781e+02 +5.084538781e+02 +5.084538781e+02
636 0 +4.775669011e+02 +4.953069011e+02 +4.953069011e+02
727 0 +4.503371087e+02 +4.680771087e+02 +4.680771087e+02
774 0 +4.296662021e+02 +4.474062021e+02 +4.474062021e+02
853 0 +4.138838906e+02 +4.316238906e+02 +4.316238906e+02
1037 0 +3.892572688e+02 +4.069972688e+02 +4.069972688e+02
1115 0 +3.678768702e+02 +3.856168702e+02 +3.856168702e+02
1823 0 +3.416324328e+02 +3.593724328e+02 +3.593724328e+02
3102 0 +3.278594816e+02 +3.455994816e+02 +3.455994816e+02
3406 0 +3.006244962e+02 +3.183644962e+02 +3.183644962e+02
3602 0 +2.857302908e+02 +3.034702908e+02 +3.034702908e+02
3614 0 +2.585792429e+02 +2.763192429e+02 +2.763192429e+02
3774 0 +2.415212882e+02 +2.592612882e+02 +2.592612882e+02
3829 0 +2.260545291e+02 +2.437945291e+02 +2.437945291e+02
3876 0 +2.222956494e+02 +2.400356494e+02 +2.400356494e+02
3918 0 +2.163414918e+02 +2.340814918e+02 +2.340814918e+02
3924 0 +2.041529922e+02 +2.218929922e+02 +2.218929922e+02
3959 0 +1.964931164e+02 +2.142331164e+02 +2.142331164e+02
4008 0 +1.888975772e+02 +2.066375772e+02 +2.066375772e+02
4011 0 +1.828192833e+02 +2.005592833e+02 +2.005592833e+02
4086 0 +1.701276497e+02 +1.878676497e+02 +1.878676497e+02
4208 0 +1.645962414e+02 +1.823362414e+02 +1.823362414e+02
4212 0 +1.526807282e+02 +1.704207282e+02 +1.704207282e+02
4247 0 +1.284233004e+02 +1.461633004e+02 +1.461633004e+02
4319 0 +1.230146267e+02 +1.407546267e+02 +1.407546267e+02
4378 0 +1.187181788e+02 +1.364581788e+02 +1.364581788e+02
4396 0 +1.138588294e+02 +1.315988294e+02 +1.315988294e+02
4531 0 +1.116179509e+02 +1.293579509e+02 +1.293579509e+02
4541 0 +1.085953679e+02 +1.263353679e+02 +1.263353679e+02
4546 0 +1.042819848e+02 +1.220219848e+02 +1.220219848e+02
4562 0 +9.968411219e+01 +1.174241122e+02 +1.174241122e+02
4648 0 +9.430675247e+01 +1.120467525e+02 +1.120467525e+02
4684 0 +9.320488201e+01 +1.109448820e+02 +1.109448820e+02
4754 0 +9.034278442e+01 +1.080827844e+02 +1.080827844e+02
4803 0 +8.612268322e+01 +1.038626832e+02 +1.038626832e+02
4875 0 +8.381088071e+01 +1.015508807e+02 +1.015508807e+02
4909 0 +8.185490522e+01 +9.959490522e+01 +9.959490522e+01
4911 0 +8.100784876e+01 +9.874784876e+01 +9.874784876e+01
4999 0 +7.882643704e+01 +9.656643704e+01 +9.656643704e+01
5009 0 +7.702269846e+01 +9.476269846e+01 +9.476269846e+01
5170 0 +7.571761466e+01 +9.345761466e+01 +9.345761466e+01
5301 0 +7.391760569e+01 +9.165760569e+01 +9.165760569e+01
5423 0 +7.219497641e+01 +8.993497641e+01 +8.993497641e+01
5775 0 +7.074055637e+01 +8.848055637e+01 +8.848055637e+01
33341 0 +6.813724044e+01 +8.587724044e+01 +8.587724044e+01
33368 0 +6.671379655e+01 +8.445379655e+01 +8.445379655e+01
33404 0 +6.505014828e+01 +8.279014828e+01 +8.279014828e+01
33491 0 +6.303860682e+01 +8.077860682e+01 +8.077860682e+01
33609 0 +6.088787278e+01 +7.862787278e+01 +7.862787278e+01
33750 0 +5.962143793e+01 +7.736143793e+01 +7.736143793e+01
33919 0 +5.805409770e+01 +7.579409770e+01 +7.579409770e+01
33951 0 +5.736394099e+01 +7.510394099e+01 +7.510394099e+01
34033 0 +5.619246721e+01 +7.393246721e+01 +7.393246721e+01
34357 0 +5.468360589e+01 +7.242360589e+01 +7.242360589e+01
34499 0 +5.354539354e+01 +7.128539354e+01 +7.128539354e+01
34697 0 +5.229367503e+01 +7.003367503e+01 +7.003367503e+01
