% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.005608614e+04 +1.005608614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.644763012e+03 +6.363373012e+03 +6.363373012e+03 -4.8576e-01 -1.6979e+00 -5.7768e-02 +3.0049e+00 -2.9495e+00 -1.6363e+00 +1.3427e+00 +1.5867e+00 -1.9655e-01 +2.1788e+00
5 0 +9.145856680e+02 +6.331956680e+02 +6.331956680e+02 +1.6249e+00 -1.7953e+00 +2.9631e-01 -1.3276e+00 +1.0444e+00 -2.0625e+00 -2.1597e-01 +7.4855e-01 +5.7523e-01 +1.6316e+00
14 0 +8.085636047e+02 +5.271736047e+02 +5.271736047e+02 +1.2532e+00 -3.1933e+00 +2.0355e+00 +1.3111e+00 -4.5737e-01 -2.5708e+00 -2.0887e-01 +3.3632e-01 +7.8944e-01 +8.7727e-01
77 0 +1.381000324e+02 -1.432899676e+02 -1.432899676e+02 -1.3552e+00 -2.5701e+00 +1.1414e+00 -2.9156e-01 +2.5192e+00 -2.5103e+00 -1.2346e-01 +1.7621e+00 +1.5860e+00 +1.8854e+00
82 0 +4.095120523e+01 -2.404387948e+02 -2.404387948e+02 -1.9260e+00 -5.5638e-01 +4.1787e-01 -3.7269e-01 +3.0631e-01 +6.8742e-04 +5.7041e-01 +2.2105e+00 +3.5633e-01 +2.3855e+00
104 0 +2.516980601e+01 -2.562201940e+02 -2.562201940e+02 -2.4103e+00 -1.6980e+00 +1.0596e+00 -1.1665e-01 +1.5009e+00 -1.0903e+00 +1.0014e+00 +1.5598e+00 +1.3831e+00 +2.4805e+00
105 0 +3.875189630e+00 -2.775148104e+02 -2.775148104e+02 -1.9835e+00 -1.3104e+00 +1.1665e+00 +1.5539e+00 +2.3793e+00 -1.0139e+00 +1.1740e+00 +2.3610e+00 +1.1517e+00 +2.2758e+00
172 0 +3.491194777e+00 -2.778988052e+02 -2.778988052e+02 -2.0073e+00 -1.5579e+00 +5.6457e-01 +1.1630e-01 +2.5949e+00 -1.4284e+00 +1.8791e+00 +1.5004e+00 +1.5022e+00 +1.9049e+00
192 0 +3.176583070e+00 -2.782134169e+02 -2.782134169e+02 -1.5226e+00 -1.8169e+00 +7.0209e-01 +4.2477e-01 +1.1905e+00 -1.7510e+00 +7.4976e-01 +1.4984e+00 +1.8348e+00 +1.7825e+00
217 0 +2.973458356e+00 -2.784165416e+02 -2.784165416e+02 -1.5973e+00 -1.9302e+00 -1.8095e-02 -4.7657e-01 +1.0196e+00 -2.3385e+00 +4.4725e-01 +1.1576e+00 +1.3716e+00 +1.6841e+00
224 0 +2.535441084e+00 -2.788545589e+02 -2.788545589e+02 -1.4642e+00 -2.8554e+00 +9.3760e-01 +7.4573e-01 +2.3543e+00 -2.1761e+00 +1.2493e+00 +1.8052e+00 +1.7216e+00 +2.2322e+00
566 0 +2.489271003e+00 -2.789007290e+02 -2.789007290e+02 -1.5461e+00 -3.0816e+00 +2.1419e-01 +1.7159e-01 +4.3649e-01 -1.9883e+00 +8.8465e-01 +1.8453e+00 +1.1645e+00 +1.8089e+00
596 0 +2.315888113e+00 -2.790741119e+02 -2.790741119e+02 -1.4836e+00 -3.0424e+00 +1.9830e-01 +1.8369e-01 +4.0823e-01 -1.9520e+00 +8.7743e-01 +1.8892e+00 +1.1868e+00 +1.7215e+00
652 0 +2.251319336e+00 -2.791386807e+02 -2.791386807e+02 -1.4864e+00 -3.0247e+00 +2.4111e-01 +3.0637e-01 +4.1017e-01 -1.9399e+00 +9.1864e-01 +1.9507e+00 +1.2103e+00 +1.7459e+00
661 0 +2.192146103e+00 -2.791978539e+02 -2.791978539e+02 -1.4447e+00 -2.9156e+00 +1.4324e-01 +1.7267e-01 +4.1842e-01 -1.9286e+00 +9.1082e-01 +1.9868e+00 +1.1576e+00 +1.7791e+00
662 0 +2.181117994e+00 -2.792088820e+02 -2.792088820e+02 -1.4964e+00 -3.0045e+00 +1.7695e-01 +2.3387e-01 +4.1210e-01 -1.8973e+00 +8.9931e-01 +1.9612e+00 +1.1244e+00 +1.7770e+00
679 0 +2.120153638e+00 -2.792698464e+02 -2.792698464e+02 -1.4850e+00 -3.0574e+00 +1.9386e-01 +2.3472e-01 +4.0810e-01 -1.9563e+00 +8.9176e-01 +1.9706e+00 +1.1763e+00 +1.7573e+00
742 0 +2.082166998e+00 -2.793078330e+02 -2.793078330e+02 -1.5204e+00 -3.0035e+00 +2.5185e-01 +2.2405e-01 +3.7919e-01 -1.9856e+00 +8.9703e-01 +1.9733e+00 +1.1490e+00 +1.7788e+00
778 0 +2.039828172e+00 -2.793501718e+02 -2.793501718e+02 -1.5050e+00 -3.0196e+00 +2.3566e-01 +2.2405e-01 +4.1028e-01 -1.9597e+00 +8.8746e-01 +1.9681e+00 +1.1601e+00 +1.7761e+00
