% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.240125401e+03 +5.240125401e+03 +0.0000e+00 +0.0000e+00
2 0 +1.121358850e+01 -2.701764115e+02 -2.701764115e+02 +1.0108e+00 -8.7125e-01
4 0 +4.081948899e+00 -2.773080511e+02 -2.773080511e+02 -1.5634e-01 -1.9429e+00
9 0 +3.745366025e+00 -2.776446340e+02 -2.776446340e+02 -5.2853e-01 -2.3495e+00
22 0 +3.631932760e+00 -2.777580672e+02 -2.777580672e+02 +7.5280e-01 -1.2436e+00
27 0 +4.125039163e-01 -2.809774961e+02 -2.809774961e+02 +2.0756e+00 -2.0719e+00
153 0 +3.772740193e-01 -2.810127260e+02 -2.810127260e+02 +2.1495e+00 -2.1300e+00
168 0 +2.302529893e-01 -2.811597470e+02 -2.811597470e+02 +2.0558e+00 -2.1432e+00
186 0 +2.243857541e-01 -2.811656142e+02 -2.811656142e+02 +2.1174e+00 -2.1314e+00
199 0 +3.426555805e-02 -2.813557344e+02 -2.813557344e+02 +2.0799e+00 -2.1025e+00
200 0 +1.841084105e-02 -2.813715892e+02 -2.813715892e+02 +2.0855e+00 -2.1037e+00
227 0 +1.424513756e-02 -2.813757549e+02 -2.813757549e+02 +2.0938e+00 -2.1143e+00
231 0 +1.238696267e-02 -2.813776130e+02 -2.813776130e+02 +2.0996e+00 -2.1130e+00
236 0 +5.139774757e-03 -2.813848602e+02 -2.813848602e+02 +2.1118e+00 -2.1071e+00
239 0 +2.892366115e-03 -2.813871076e+02 -2.813871076e+02 +2.1070e+00 -2.1076e+00
245 0 +8.572581033e-04 -2.813891427e+02 -2.813891427e+02 +2.1090e+00 -2.1051e+00
249 0 +3.764665261e-04 -2.813896235e+02 -2.813896235e+02 +2.1010e+00 -2.1056e+00
251 0 +1.242711572e-04 -2.813898757e+02 -2.813898757e+02 +2.1070e+00 -2.1044e+00
262 0 +9.153056203e-05 -2.813899085e+02 -2.813899085e+02 +2.1049e+00 -2.1054e+00
266 0 +4.057191916e-06 -2.813899959e+02 -2.813899959e+02 +2.1051e+00 -2.1049e+00
308 0 +1.469058475e-06 -2.813899985e+02 -2.813899985e+02 +2.1046e+00 -2.1049e+00
313 0 +4.872938462e-07 -2.813899995e+02 -2.813899995e+02 +2.1047e+00 -2.1049e+00
338 0 +2.414336677e-07 -2.813899998e+02 -2.813899998e+02 +2.1049e+00 -2.1048e+00
353 0 +2.330409643e-07 -2.813899998e+02 -2.813899998e+02 +2.1048e+00 -2.1049e+00
368 0 +4.739399628e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1049e+00
370 0 +4.426283340e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00
376 0 +2.620799933e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00
386 0 +1.835650210e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00
393 0 +8.893437098e-09 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00
