% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
226 0 +2.791901489e+01 -2.534709851e+02 -2.534709851e+02 +2.0585e+00 -3.8930e-01 -2.4842e+00 +1.0241e+00 +2.8747e+00 -6.1544e-01 +1.9183e-01 -1.8176e-01 +5.9906e-01 +1.3260e+00 +1.0978e+00 -1.4437e+00 -7.7375e-01 -2.1534e+00 -7.2853e-01 +1.1852e+00 +1.8050e+00 -1.7749e+00 +1.1689e+00 -1.7014e+00
258 0 +3.670627177e+00 -2.777193728e+02 -2.777193728e+02 +2.3981e+00 -1.5055e+00 -2.3010e+00 +4.9595e-01 +2.5092e+00 +7.2561e-02 +4.9104e-01 +7.7382e-01 +2.5787e+00 +2.8488e-01 +7.4487e-02 -1.1095e+00 -2.0564e+00 -1.1149e+00 -1.1830e+00 +9.2629e-01 +1.2322e+00 -1.9848e+00 +1.1897e+00 -2.2682e+00
279 0 +3.581394614e+00 -2.778086054e+02 -2.778086054e+02 +1.9617e+00 +7.1045e-02 -1.5752e+00 +1.0421e+00 +2.2225e+00 -7.3519e-01 -2.4804e-01 +1.7393e+00 +2.2138e+00 +1.0378e+00 +2.0918e+00 -1.0473e+00 -1.6105e+00 -1.6113e+00 -1.6947e+00 +8.1292e-01 +2.3611e+00 -1.6413e+00 +1.2011e+00 -1.9281e+00
365 0 +3.394510413e+00 -2.779954896e+02 -2.779954896e+02 +2.1093e+00 +2.4733e-01 -2.4703e+00 +3.0592e-01 +1.6628e+00 -1.3262e+00 -8.1208e-02 +1.3325e+00 +8.6007e-01 +4.8438e-01 +2.4324e+00 -5.0126e-01 -2.5868e+00 -6.1468e-01 -1.0480e+00 +1.5138e+00 +1.1225e+00 -1.1488e+00 +1.5337e+00 -2.2617e+00
446 0 +3.245880541e+00 -2.781441195e+02 -2.781441195e+02 +2.3985e+00 +7.6008e-01 -2.8959e+00 +9.4020e-01 +2.4271e+00 -2.0024e+00 -5.0623e-01 +1.7647e+00 +6.7452e-01 +7.5161e-01 +1.7799e+00 -1.0473e+00 -2.3439e+00 -3.8533e-01 -8.1293e-01 +7.3204e-01 +7.0475e-01 -1.2346e+00 +2.2475e+00 -1.4591e+00
619 0 +3.195089568e+00 -2.781949104e+02 -2.781949104e+02 +1.9292e+00 +1.3495e+00 -2.1146e+00 -8.4974e-01 +1.6973e+00 -1.4895e+00 -3.3741e-01 +2.6441e+00 +3.6775e-01 +1.0522e+00 +1.7620e+00 -1.3631e+00 -2.1021e+00 -1.9830e+00 -7.1899e-01 +1.2929e+00 +1.7907e+00 -2.0706e+00 +1.7246e+00 -1.1220e+00
823 0 +3.109412245e+00 -2.782805878e+02 -2.782805878e+02 +2.1222e+00 +1.3276e+00 -1.9809e+00 -6.9575e-01 +1.9140e+00 -1.6068e+00 -5.1682e-01 +1.9290e+00 +7.0838e-01 +7.1236e-01 +2.5262e+00 -1.2121e+00 -1.8367e+00 -1.3691e+00 -7.5365e-01 +1.0683e+00 +1.8971e+00 -2.1830e+00 +9.9944e-01 -1.1857e+00
856 0 +2.900977998e+00 -2.784890220e+02 -2.784890220e+02 +2.0820e+00 +1.4011e+00 -2.0570e+00 -7.7428e-01 +1.8487e+00 -1.2977e+00 -3.5065e-01 +1.7728e+00 +7.0848e-01 +7.2855e-01 +2.5636e+00 -1.2292e+00 -1.7885e+00 -1.4604e+00 -6.8873e-01 +1.1221e+00 +2.4140e+00 -2.0710e+00 +1.2249e+00 -1.1583e+00
926 0 +2.808598336e+00 -2.785814017e+02 -2.785814017e+02 +2.0426e+00 +1.2842e+00 -1.9398e+00 -8.3494e-01 +1.9261e+00 -1.3859e+00 -3.3554e-01 +2.0079e+00 +6.1602e-01 +9.1580e-01 +2.4633e+00 -1.3786e+00 -1.8734e+00 -1.6239e+00 -7.8322e-01 +1.2059e+00 +2.2479e+00 -2.0139e+00 +1.2914e+00 -1.3556e+00
932 0 +2.641536715e+00 -2.787484633e+02 -2.787484633e+02 +2.0457e+00 +1.3362e+00 -2.0047e+00 -8.6966e-01 +1.8970e+00 -1.5209e+00 -3.1681e-01 +1.7608e+00 +6.4077e-01 +6.3543e-01 +2.4898e+00 -1.3902e+00 -1.6885e+00 -1.7253e+00 -6.1399e-01 +1.1759e+00 +2.3289e+00 -2.0923e+00 +1.2332e+00 -1.2516e+00
942 0 +2.591764373e+00 -2.787982356e+02 -2.787982356e+02 +2.0620e+00 +1.2927e+00 -1.9600e+00 -9.7868e-01 +1.7524e+00 -1.5036e+00 -4.1288e-01 +1.7828e+00 +7.3903e-01 +6.9713e-01 +2.4626e+00 -1.3006e+00 -1.8029e+00 -1.6869e+00 -5.8584e-01 +1.0085e+00 +2.3776e+00 -2.0582e+00 +1.1970e+00 -1.1395e+00
948 0 +2.337002943e+00 -2.790529971e+02 -2.790529971e+02 +1.9610e+00 +1.2059e+00 -2.1457e+00 -8.4666e-01 +1.8358e+00 -1.5236e+00 -2.5866e-01 +1.8986e+00 +4.8832e-01 +8.6633e-01 +2.3841e+00 -1.5076e+00 -1.6404e+00 -1.6699e+00 -6.5614e-01 +1.1094e+00 +2.2898e+00 -2.0269e+00 +1.2033e+00 -1.2203e+00
957 0 +2.182331131e+00 -2.792076689e+02 -2.792076689e+02 +2.0128e+00 +1.2668e+00 -2.0461e+00 -8.0572e-01 +1.8995e+00 -1.4866e+00 -3.4373e-01 +1.7893e+00 +5.7862e-01 +9.3203e-01 +2.5216e+00 -1.4520e+00 -1.7253e+00 -1.6630e+00 -6.8496e-01 +1.0016e+00 +2.3523e+00 -2.0514e+00 +1.2004e+00 -1.1344e+00
1101 0 +2.054349459e+00 -2.793356505e+02 -2.793356505e+02 +2.0719e+00 +1.3196e+00 -1.9111e+00 -7.7651e-01 +1.9713e+00 -1.2824e+00 -2.4342e-01 +1.8134e+00 +7.6981e-01 +8.4432e-01 +2.4427e+00 -1.4860e+00 -1.7093e+00 -1.6740e+00 -6.3933e-01 +1.0658e+00 +2.4182e+00 -1.9934e+00 +1.3147e+00 -1.1562e+00
1111 0 +1.924970617e+00 -2.794650294e+02 -2.794650294e+02 +2.0393e+00 +1.2836e+00 -2.0926e+00 -7.6898e-01 +1.9463e+00 -1.3463e+00 -2.4731e-01 +1.8406e+00 +7.7420e-01 +8.4965e-01 +2.4335e+00 -1.4539e+00 -1.7281e+00 -1.6463e+00 -6.4771e-01 +1.0178e+00 +2.4158e+00 -2.0320e+00 +1.2277e+00 -1.1545e+00
1160 0 +1.856513590e+00 -2.795334864e+02 -2.795334864e+02 +2.0783e+00 +1.3038e+00 -2.0224e+00 -8.3225e-01 +1.9450e+00 -1.2915e+00 -1.9917e-01 +1.9530e+00 +8.1032e-01 +8.8175e-01 +2.3736e+00 -1.4324e+00 -1.7351e+00 -1.7719e+00 -6.2936e-01 +9.9663e-01 +2.4298e+00 -2.0298e+00 +1.2526e+00 -1.1983e+00
1208 0 +1.806161823e+00 -2.795838382e+02 -2.795838382e+02 +2.0973e+00 +1.3999e+00 -1.9595e+00 -8.0628e-01 +1.9245e+00 -1.3882e+00 -1.9299e-01 +1.9253e+00 +8.5870e-01 +8.8740e-01 +2.4337e+00 -1.4699e+00 -1.7680e+00 -1.7011e+00 -6.4777e-01 +1.0468e+00 +2.3622e+00 -2.0752e+00 +1.1833e+00 -1.1736e+00
1275 0 +1.753958476e+00 -2.796360415e+02 -2.796360415e+02 +2.1685e+00 +1.3603e+00 -2.0516e+00 -8.4797e-01 +1.9575e+00 -1.2877e+00 -1.7816e-01 +1.9896e+00 +8.1558e-01 +8.9235e-01 +2.4199e+00 -1.4822e+00 -1.6959e+00 -1.6860e+00 -6.5891e-01 +1.0266e+00 +2.3526e+00 -2.0645e+00 +1.2080e+00 -1.1680e+00
1325 0 +1.728314366e+00 -2.796616856e+02 -2.796616856e+02 +2.1400e+00 +1.3721e+00 -2.0085e+00 -9.1903e-01 +1.9801e+00 -1.3204e+00 -2.0031e-01 +2.0346e+00 +8.2313e-01 +8.6646e-01 +2.4306e+00 -1.4582e+00 -1.7530e+00 -1.6989e+00 -6.6410e-01 +1.0545e+00 +2.3425e+00 -2.0449e+00 +1.1942e+00 -1.2036e+00
1366 0 +1.667568998e+00 -2.797224310e+02 -2.797224310e+02 +2.1285e+00 +1.3598e+00 -1.9941e+00 -8.5895e-01 +1.9383e+00 -1.3314e+00 -2.0476e-01 +1.9439e+00 +7.7820e-01 +8.3348e-01 +2.4485e+00 -1.4626e+00 -1.7133e+00 -1.7156e+00 -6.4258e-01 +1.0150e+00 +2.3701e+00 -2.0551e+00 +1.1967e+00 -1.1816e+00
1389 0 +1.654660601e+00 -2.797353394e+02 -2.797353394e+02 +2.1334e+00 +1.3670e+00 -1.9931e+00 -9.0244e-01 +1.9948e+00 -1.3225e+00 -2.0940e-01 +1.9982e+00 +7.4591e-01 +8.3290e-01 +2.4223e+00 -1.4854e+00 -1.7281e+00 -1.7171e+00 -6.4377e-01 +9.9280e-01 +2.3847e+00 -2.0482e+00 +1.2047e+00 -1.1968e+00
1571 0 +1.620690012e+00 -2.797693100e+02 -2.797693100e+02 +2.1166e+00 +1.3056e+00 -1.9940e+00 -8.7528e-01 +1.9842e+00 -1.3394e+00 -2.3105e-01 +1.9946e+00 +7.6959e-01 +8.5986e-01 +2.4187e+00 -1.4596e+00 -1.7418e+00 -1.7013e+00 -6.4398e-01 +1.0118e+00 +2.3784e+00 -2.0297e+00 +1.2159e+00 -1.1878e+00
71883 0 +1.579784087e+00 -2.798102159e+02 -2.798102159e+02 -6.1071e-01 +6.5538e-01 -2.7741e+00 -1.1259e+00 +5.9487e-02 -1.7872e+00 +9.8267e-01 +2.6327e-03 +1.9485e+00 +7.2512e-02 +1.1523e+00 -1.8219e+00 -4.1167e-01 -2.5166e+00 -1.9927e+00 +2.1254e+00 +1.0560e+00 -1.0681e+00 +1.4563e+00 -2.2486e+00
73148 0 +1.547472920e+00 -2.798425271e+02 -2.798425271e+02 -6.2166e-01 +6.4457e-01 -2.7831e+00 -1.0470e+00 +7.4342e-02 -1.8451e+00 +9.6460e-01 +1.8450e-02 +1.9444e+00 +7.1316e-02 +1.1174e+00 -1.7969e+00 -4.3466e-01 -2.5132e+00 -1.9909e+00 +2.1511e+00 +1.0546e+00 -1.0636e+00 +1.4549e+00 -2.2723e+00
76656 0 +1.512907302e+00 -2.798770927e+02 -2.798770927e+02 -6.2589e-01 +6.1002e-01 -2.7867e+00 -1.0939e+00 +6.5858e-02 -1.8132e+00 +9.4830e-01 +3.0678e-02 +1.9581e+00 +4.9056e-02 +1.1251e+00 -1.7935e+00 -4.4076e-01 -2.5266e+00 -1.9966e+00 +2.1320e+00 +1.0589e+00 -1.0753e+00 +1.4471e+00 -2.2693e+00
153543 0 +1.442618842e+00 -2.799473812e+02 -2.799473812e+02 +2.1438e+00 -2.1672e+00 -2.1417e+00 +1.9328e+00 +2.1679e+00 -2.1143e+00 +1.3367e+00 +1.3985e-01 +1.0982e+00 +2.3216e+00 +2.0447e+00 -2.3819e-01 -2.5777e+00 -4.7449e-01 -2.4879e+00 +2.0649e+00 +7.0721e-01 -1.7815e+00 +2.1484e+00 -9.3148e-01
155652 0 +1.357016555e+00 -2.800329834e+02 -2.800329834e+02 +2.1432e+00 -2.0120e+00 -2.0155e+00 -2.2190e-01 +2.6294e+00 -1.9614e+00 +1.4000e+00 +1.1399e+00 +1.4476e-01 +2.5469e+00 +2.0125e+00 -7.2733e-01 -2.4629e+00 -7.6485e-01 -2.4412e+00 +2.0302e+00 +7.5117e-01 -1.1509e+00 +2.3947e+00 -1.0898e+00
158933 0 +1.234152678e+00 -2.801558473e+02 -2.801558473e+02 +2.1174e+00 -2.0416e+00 -2.0845e+00 +6.3978e-01 +2.5895e+00 -1.9345e+00 +1.4236e+00 +4.6397e-02 +3.9977e-01 +2.4631e+00 +1.9897e+00 -1.9826e-01 -2.5160e+00 -8.6966e-01 -2.4254e+00 +2.0051e+00 +7.4797e-01 -1.1336e+00 +2.3708e+00 -8.7618e-01
158985 0 +1.143090732e+00 -2.802469093e+02 -2.802469093e+02 +2.1589e+00 -2.1957e+00 -2.0222e+00 +1.0894e+00 +2.2906e+00 -1.9426e+00 +1.4528e+00 +1.1765e+00 +6.2892e-02 +2.5566e+00 +2.0029e+00 -3.2680e-01 -2.5640e+00 -3.7438e-01 -2.5441e+00 +1.9943e+00 +8.0878e-01 -1.1632e+00 +2.3436e+00 -8.6568e-01
163338 0 +1.080380024e+00 -2.803096200e+02 -2.803096200e+02 +2.0834e+00 -2.1495e+00 -2.0479e+00 +2.2748e+00 +1.9714e+00 -2.1591e+00 +1.3727e+00 -3.0914e-01 +4.6151e-01 +2.5112e+00 +2.0198e+00 -2.4560e-01 -2.5165e+00 -3.0011e-01 -2.5499e+00 +1.9862e+00 +7.5768e-01 -1.4982e+00 +2.2524e+00 -9.1690e-01
163772 0 +1.048483111e+00 -2.803415169e+02 -2.803415169e+02 +1.9693e+00 -2.1266e+00 -2.0529e+00 +2.0519e+00 +2.0072e+00 -2.0874e+00 +1.3857e+00 +1.4996e+00 -6.2344e-02 +2.6231e+00 +2.0557e+00 -2.3000e-01 -2.5803e+00 -7.8665e-01 -2.4532e+00 +2.0346e+00 +7.7340e-01 -1.1375e+00 +2.3215e+00 -9.5573e-01
164276 0 +9.851728468e-01 -2.804048272e+02 -2.804048272e+02 +2.1210e+00 -2.0822e+00 -2.0942e+00 +2.0790e+00 +2.0633e+00 -2.0536e+00 +1.4117e+00 -9.9872e-02 +5.6593e-01 +2.4435e+00 +2.0430e+00 -2.4803e-01 -2.5764e+00 -3.2693e-01 -2.5228e+00 +1.9838e+00 +7.4536e-01 -1.5109e+00 +2.2837e+00 -8.4042e-01
165958 0 +8.866432209e-01 -2.805033568e+02 -2.805033568e+02 +2.0573e+00 -2.1901e+00 -2.1347e+00 +2.2235e+00 +2.0267e+00 -2.1280e+00 +1.3037e+00 -9.7371e-02 +3.1427e-01 +2.5321e+00 +2.0255e+00 -2.9913e-01 -2.5096e+00 -3.0932e-01 -2.5769e+00 +1.9688e+00 +7.6208e-01 -1.0997e+00 +2.4004e+00 -8.8914e-01
167577 0 +8.611849462e-01 -2.805288151e+02 -2.805288151e+02 +2.0851e+00 -2.1309e+00 -2.1187e+00 +1.1850e+00 +2.3958e+00 -2.0669e+00 +1.3189e+00 +2.2625e+00 -1.7230e-01 +2.6957e+00 +1.9768e+00 -1.5857e+00 -2.2242e+00 -4.0462e-01 -2.5567e+00 +2.0159e+00 +7.1506e-01 -1.4435e+00 +2.2709e+00 -8.8967e-01
168487 0 +8.121051562e-01 -2.805778948e+02 -2.805778948e+02 +2.0937e+00 -2.0513e+00 -2.1828e+00 +2.0299e+00 +2.0613e+00 -2.0821e+00 +1.4109e+00 +1.0902e+00 +1.5335e-01 +2.5625e+00 +1.9872e+00 -3.2797e-01 -2.5620e+00 -3.8255e-01 -2.5517e+00 +2.0185e+00 +7.4933e-01 -1.1855e+00 +2.3387e+00 -8.8460e-01
172539 0 +7.521920075e-01 -2.806378080e+02 -2.806378080e+02 +2.0903e+00 -2.1642e+00 -2.0996e+00 +2.0559e+00 +2.1530e+00 -2.0372e+00 +1.3813e+00 +2.1843e+00 -1.6258e-01 +2.6588e+00 +1.9702e+00 -7.5756e-01 -2.4687e+00 -3.5031e-01 -2.5496e+00 +1.9913e+00 +7.4025e-01 -1.2085e+00 +2.3557e+00 -9.1406e-01
173021 0 +6.106458316e-01 -2.807793542e+02 -2.807793542e+02 +2.1642e+00 -2.1009e+00 -2.0750e+00 +2.1122e+00 +2.1343e+00 -2.0019e+00 +1.4022e+00 +2.2422e+00 -1.7761e-01 +2.6723e+00 +1.9146e+00 -2.8736e-01 -2.6185e+00 -3.2669e-01 -2.5292e+00 +1.9931e+00 +7.4402e-01 -1.1619e+00 +2.3305e+00 -9.1549e-01
177219 0 +5.810220815e-01 -2.808089779e+02 -2.808089779e+02 +2.0964e+00 -2.1227e+00 -2.0752e+00 +2.0936e+00 +2.1293e+00 -2.0817e+00 +1.3864e+00 +2.3340e+00 -1.1494e-01 +2.6275e+00 +1.9811e+00 -2.9875e-01 -2.5174e+00 -3.4834e-01 -2.5078e+00 +2.0226e+00 +7.3746e-01 -1.1648e+00 +2.3517e+00 -9.0768e-01
177467 0 +5.524846070e-01 -2.808375154e+02 -2.808375154e+02 +2.0539e+00 -2.1159e+00 -2.1098e+00 +2.0693e+00 +2.1610e+00 -2.0576e+00 +1.3705e+00 +2.2452e+00 -1.3947e-01 +2.6617e+00 +1.9332e+00 -2.6141e-01 -2.5419e+00 -3.1086e-01 -2.5490e+00 +2.0042e+00 +7.5344e-01 -1.1375e+00 +2.3465e+00 -9.1003e-01
180862 0 +5.375981663e-01 -2.808524018e+02 -2.808524018e+02 +2.0884e+00 -2.0921e+00 -2.1416e+00 +2.0809e+00 +2.1501e+00 -2.0285e+00 +1.3627e+00 +2.3525e+00 -1.8987e-01 +2.6945e+00 +1.9400e+00 -3.1907e-01 -2.5647e+00 -3.3934e-01 -2.5481e+00 +1.9866e+00 +7.5416e-01 -1.1436e+00 +2.3505e+00 -8.9892e-01
181571 0 +5.364699717e-01 -2.808535300e+02 -2.808535300e+02 +2.0953e+00 -2.1264e+00 -2.0693e+00 +2.1425e+00 +2.1059e+00 -2.0660e+00 +1.3543e+00 +2.2805e+00 -1.4997e-01 +2.6910e+00 +1.9322e+00 -3.0627e-01 -2.5492e+00 -3.7082e-01 -2.5037e+00 +1.9809e+00 +7.6526e-01 -1.1499e+00 +2.3261e+00 -8.9180e-01
183141 0 +5.172519617e-01 -2.808727480e+02 -2.808727480e+02 +2.1013e+00 -2.0888e+00 -2.1022e+00 +2.0405e+00 +2.1388e+00 -2.0807e+00 +1.3454e+00 +2.2680e+00 -1.5108e-01 +2.6626e+00 +1.9602e+00 -2.5956e-01 -2.5745e+00 -3.1755e-01 -2.5439e+00 +2.0049e+00 +7.5181e-01 -1.1528e+00 +2.3343e+00 -9.2398e-01
183390 0 +5.107501245e-01 -2.808792499e+02 -2.808792499e+02 +2.0884e+00 -2.1271e+00 -2.1155e+00 +2.0616e+00 +2.1589e+00 -2.0822e+00 +1.3501e+00 +2.2899e+00 -1.5422e-01 +2.6515e+00 +1.9821e+00 -2.7235e-01 -2.5670e+00 -3.5136e-01 -2.5462e+00 +2.0120e+00 +7.3188e-01 -1.1757e+00 +2.3300e+00 -9.0691e-01
184902 0 +4.999643417e-01 -2.808900357e+02 -2.808900357e+02 +2.1037e+00 -2.1238e+00 -2.0889e+00 +2.1152e+00 +2.0935e+00 -2.1236e+00 +1.3568e+00 +2.2968e+00 -1.5355e-01 +2.6784e+00 +1.9218e+00 -3.1061e-01 -2.5542e+00 -3.3723e-01 -2.5388e+00 +2.0126e+00 +7.6367e-01 -1.1571e+00 +2.3558e+00 -9.0300e-01
186745 0 +4.836898101e-01 -2.809063102e+02 -2.809063102e+02 +2.0965e+00 -2.1332e+00 -2.1283e+00 +2.1084e+00 +2.1136e+00 -2.0988e+00 +1.3494e+00 +2.2834e+00 -1.7097e-01 +2.6893e+00 +1.9593e+00 -2.8566e-01 -2.5778e+00 -3.4681e-01 -2.5378e+00 +1.9929e+00 +7.6623e-01 -1.1491e+00 +2.3590e+00 -8.9160e-01
187909 0 +4.782175354e-01 -2.809117825e+02 -2.809117825e+02 +2.0886e+00 -2.1153e+00 -2.0922e+00 +2.0959e+00 +2.0987e+00 -2.1079e+00 +1.3528e+00 +2.2950e+00 -1.8400e-01 +2.6769e+00 +1.9610e+00 -2.8036e-01 -2.5604e+00 -3.4257e-01 -2.5386e+00 +1.9934e+00 +7.7610e-01 -1.1453e+00 +2.3440e+00 -9.1655e-01
190417 0 +4.675430619e-01 -2.809224569e+02 -2.809224569e+02 +2.0946e+00 -2.1209e+00 -2.1071e+00 +2.1114e+00 +2.1047e+00 -2.0971e+00 +1.3534e+00 +2.2955e+00 -1.7651e-01 +2.6640e+00 +1.9669e+00 -2.8513e-01 -2.5625e+00 -3.4525e-01 -2.5444e+00 +1.9945e+00 +7.6283e-01 -1.1436e+00 +2.3441e+00 -9.0322e-01
407369 0 +4.244201801e-01 -2.809655798e+02 -2.809655798e+02 +2.1325e+00 -2.0966e+00 -2.0503e+00 +2.1051e+00 -8.3235e-01 -1.9503e-01 +9.4451e-02 +2.3078e-01 +2.5842e+00 +1.9841e+00 +2.0882e+00 -2.1041e+00 -2.1114e+00 -2.1378e+00 -2.0864e+00 +2.1395e+00 +2.0979e+00 -8.3315e-01 +2.4163e+00 -2.0047e+00
412976 0 +4.034942392e-01 -2.809865058e+02 -2.809865058e+02 +2.0994e+00 -2.1116e+00 -2.0980e+00 +2.1134e+00 -7.8670e-01 -2.6950e+00 -5.0669e-01 +3.4505e-01 +2.5485e+00 +1.9892e+00 +2.1464e+00 -2.0488e+00 -2.1323e+00 -2.1332e+00 -2.0761e+00 +2.1256e+00 +2.1094e+00 -8.0103e-01 +2.4264e+00 -2.0134e+00
416370 0 +3.959754759e-01 -2.809940245e+02 -2.809940245e+02 +2.1053e+00 -2.1011e+00 -2.0333e+00 +2.1386e+00 -7.3417e-01 -2.7786e+00 -5.4333e-01 +3.4791e-01 +2.5293e+00 +2.0244e+00 +2.1249e+00 -2.0651e+00 -2.0955e+00 -2.1316e+00 -2.0874e+00 +2.0511e+00 +2.1058e+00 -8.1107e-01 +2.4316e+00 -2.0578e+00
419541 0 +3.694533319e-01 -2.810205467e+02 -2.810205467e+02 +2.0910e+00 -2.1130e+00 -2.1719e+00 +2.0785e+00 -6.9300e-01 -2.7676e+00 -5.4843e-01 +3.8010e-01 +2.5841e+00 +2.0019e+00 +2.0937e+00 -2.0998e+00 -2.0883e+00 -2.0867e+00 -2.0992e+00 +2.1488e+00 +2.0522e+00 -8.3112e-01 +2.4161e+00 -2.0293e+00
421533 0 +3.247473103e-01 -2.810652527e+02 -2.810652527e+02 +2.1809e+00 -2.0720e+00 -2.1437e+00 +2.0922e+00 -6.5888e-01 -2.8082e+00 -5.7373e-01 +3.6358e-01 +2.5273e+00 +1.9985e+00 +2.1205e+00 -2.0832e+00 -2.1231e+00 -2.1051e+00 -2.1158e+00 +2.1424e+00 +2.1015e+00 -8.0508e-01 +2.4282e+00 -2.0219e+00
429160 0 +3.203094637e-01 -2.810696905e+02 -2.810696905e+02 +2.0922e+00 -2.1026e+00 -2.0921e+00 +2.1330e+00 -6.8176e-01 -2.8777e+00 -5.8882e-01 +3.8441e-01 +2.5286e+00 +2.0437e+00 +2.1133e+00 -2.1045e+00 -2.1227e+00 -2.1218e+00 -2.1019e+00 +2.0908e+00 +2.1194e+00 -7.9796e-01 +2.4297e+00 -2.0173e+00
430897 0 +3.005375714e-01 -2.810894624e+02 -2.810894624e+02 +2.1128e+00 -2.0816e+00 -2.1079e+00 +2.1824e+00 -7.8640e-01 -2.8364e+00 -6.1843e-01 +4.5037e-01 +2.5014e+00 +1.9862e+00 +2.1037e+00 -2.0937e+00 -2.1107e+00 -2.1054e+00 -2.0899e+00 +2.1150e+00 +2.1155e+00 -8.1663e-01 +2.4139e+00 -2.0221e+00
