% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.242541782e+03 +5.242541782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.746534594e+03 +1.465144594e+03 +1.465144594e+03 +5.5291e-01 +1.1965e+00 -1.2425e+00
6 0 +1.306256277e+03 +1.024866277e+03 +1.024866277e+03 -1.2657e+00 +6.5773e-01 -2.3970e+00
16 0 +1.149493539e+03 +8.681035390e+02 +8.681035390e+02 +1.2927e+00 +1.2342e+00 -2.8990e+00
17 0 +2.589939671e+00 -2.788000603e+02 -2.788000603e+02 -1.3613e+00 -1.0164e+00 -2.0847e+00
54 0 +2.176062532e+00 -2.792139375e+02 -2.792139375e+02 +2.0153e+00 -9.1355e-01 -1.2990e+00
110 0 +1.561481566e+00 -2.798285184e+02 -2.798285184e+02 -7.0386e-01 -2.7797e+00 -8.0638e-01
224 0 +1.508419859e+00 -2.798815801e+02 -2.798815801e+02 -1.4038e+00 -3.0390e+00 -1.5149e+00
243 0 +1.409578848e+00 -2.799804212e+02 -2.799804212e+02 -1.3995e+00 -2.9595e+00 -1.5286e+00
258 0 +1.190636152e+00 -2.801993638e+02 -2.801993638e+02 -1.5427e+00 -3.0170e+00 -1.5518e+00
270 0 +1.169133131e+00 -2.802208669e+02 -2.802208669e+02 -1.5409e+00 -3.0405e+00 -1.5217e+00
297 0 +1.147063942e+00 -2.802429361e+02 -2.802429361e+02 -1.5409e+00 -3.0079e+00 -1.5276e+00
333 0 +1.120323576e+00 -2.802696764e+02 -2.802696764e+02 -1.5129e+00 -3.0050e+00 -1.5343e+00
1236 0 +1.030417975e+00 -2.803595820e+02 -2.803595820e+02 -5.7689e-01 -2.7763e+00 -1.9430e+00
1304 0 +9.918438954e-01 -2.803981561e+02 -2.803981561e+02 -1.3133e+00 -2.9573e+00 -1.8827e+00
1314 0 +8.192290576e-01 -2.805707709e+02 -2.805707709e+02 -1.4720e+00 -3.0204e+00 -1.8274e+00
1328 0 +6.316680251e-01 -2.807583320e+02 -2.807583320e+02 -1.5808e+00 -3.0780e+00 -1.8513e+00
1347 0 +6.297289761e-01 -2.807602710e+02 -2.807602710e+02 -1.6111e+00 -3.0237e+00 -1.8548e+00
1360 0 +5.170093954e-01 -2.808729906e+02 -2.808729906e+02 -1.4707e+00 -3.0372e+00 -1.8810e+00
1365 0 +4.168600111e-01 -2.809731400e+02 -2.809731400e+02 -1.5048e+00 -3.0171e+00 -1.8670e+00
1412 0 +3.983266588e-01 -2.809916733e+02 -2.809916733e+02 -1.5013e+00 -3.0097e+00 -1.8808e+00
1487 0 +3.976410042e-01 -2.809923590e+02 -2.809923590e+02 -1.5247e+00 -3.0148e+00 -1.8777e+00
10637 0 +6.520331355e-02 -2.813247967e+02 -2.813247967e+02 +2.0810e+00 -2.0784e+00 -2.1099e+00
10974 0 +5.699108430e-02 -2.813330089e+02 -2.813330089e+02 +2.0550e+00 -2.1306e+00 -2.0924e+00
11310 0 +2.481628948e-02 -2.813651837e+02 -2.813651837e+02 +2.1382e+00 -2.0896e+00 -2.1133e+00
11465 0 +9.628177612e-03 -2.813803718e+02 -2.813803718e+02 +2.0820e+00 -2.1066e+00 -2.1042e+00
11511 0 +7.082533687e-03 -2.813829175e+02 -2.813829175e+02 +2.1012e+00 -2.1064e+00 -2.1108e+00
11573 0 +5.343194354e-03 -2.813846568e+02 -2.813846568e+02 +2.0966e+00 -2.0994e+00 -2.1089e+00
11579 0 +1.714912400e-03 -2.813882851e+02 -2.813882851e+02 +2.1006e+00 -2.1011e+00 -2.1048e+00
11698 0 +1.491180602e-03 -2.813885088e+02 -2.813885088e+02 +2.1043e+00 -2.1022e+00 -2.1030e+00
11782 0 +1.008747828e-03 -2.813889913e+02 -2.813889913e+02 +2.1055e+00 -2.1034e+00 -2.1029e+00
11786 0 +5.133261528e-04 -2.813894867e+02 -2.813894867e+02 +2.1029e+00 -2.1024e+00 -2.1056e+00
11807 0 +2.377481209e-04 -2.813897623e+02 -2.813897623e+02 +2.1031e+00 -2.1051e+00 -2.1058e+00
