% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.421531211e+04 +3.421531211e+04
64 0 +2.919405381e+04 +2.891266381e+04 +2.891266381e+04
113 0 +1.952407282e+04 +1.924268282e+04 +1.924268282e+04
145 0 +1.839258542e+04 +1.811119542e+04 +1.811119542e+04
167 0 +1.706544062e+04 +1.678405062e+04 +1.678405062e+04
169 0 +1.231910019e+04 +1.203771019e+04 +1.203771019e+04
186 0 +6.829666318e+03 +6.548276318e+03 +6.548276318e+03
195 0 +6.005000287e+03 +5.723610287e+03 +5.723610287e+03
234 0 +4.799497681e+03 +4.518107681e+03 +4.518107681e+03
346 0 +3.272716092e+03 +2.991326092e+03 +2.991326092e+03
370 0 +2.130999931e+03 +1.849609931e+03 +1.849609931e+03
375 0 +1.773495072e+03 +1.492105072e+03 +1.492105072e+03
441 0 +1.054291067e+03 +7.729010665e+02 +7.729010665e+02
475 0 +2.354566351e+02 -4.593336489e+01 -4.593336489e+01
503 0 +1.980425349e+02 -8.334746511e+01 -8.334746511e+01
512 0 +8.142745975e+01 -1.999625402e+02 -1.999625402e+02
526 0 +7.078498608e+01 -2.106050139e+02 -2.106050139e+02
544 0 +1.125520984e+01 -2.701347902e+02 -2.701347902e+02
590 0 +5.306718056e+00 -2.760832819e+02 -2.760832819e+02
648 0 +4.221206690e+00 -2.771687933e+02 -2.771687933e+02
664 0 +4.141874987e+00 -2.772481250e+02 -2.772481250e+02
684 0 +3.919328839e+00 -2.774706712e+02 -2.774706712e+02
712 0 +3.851413996e+00 -2.775385860e+02 -2.775385860e+02
740 0 +3.777609088e+00 -2.776123909e+02 -2.776123909e+02
748 0 +3.661697836e+00 -2.777283022e+02 -2.777283022e+02
761 0 +3.556758226e+00 -2.778332418e+02 -2.778332418e+02
942 0 +3.257484726e+00 -2.781325153e+02 -2.781325153e+02
1175 0 +3.133945149e+00 -2.782560549e+02 -2.782560549e+02
1494 0 +3.090206783e+00 -2.782997932e+02 -2.782997932e+02
1518 0 +2.850430779e+00 -2.785395692e+02 -2.785395692e+02
1886 0 +2.801334763e+00 -2.785886652e+02 -2.785886652e+02
1916 0 +2.699555168e+00 -2.786904448e+02 -2.786904448e+02
1927 0 +2.505940373e+00 -2.788840596e+02 -2.788840596e+02
2049 0 +2.385247448e+00 -2.790047526e+02 -2.790047526e+02
2280 0 +2.308763423e+00 -2.790812366e+02 -2.790812366e+02
2302 0 +2.204486737e+00 -2.791855133e+02 -2.791855133e+02
2444 0 +2.165780203e+00 -2.792242198e+02 -2.792242198e+02
2496 0 +2.135886193e+00 -2.792541138e+02 -2.792541138e+02
2578 0 +2.081797812e+00 -2.793082022e+02 -2.793082022e+02
2722 0 +2.031902049e+00 -2.793580980e+02 -2.793580980e+02
2963 0 +1.994927376e+00 -2.793950726e+02 -2.793950726e+02
13673 0 +1.947446035e+00 -2.794425540e+02 -2.794425540e+02
14068 0 +1.905198696e+00 -2.794848013e+02 -2.794848013e+02
29999 0 +1.854900338e+00 -2.795350997e+02 -2.795350997e+02
30520 0 +1.816309886e+00 -2.795736901e+02 -2.795736901e+02
31383 0 +1.774025919e+00 -2.796159741e+02 -2.796159741e+02
287043 0 +1.724101251e+00 -2.796658987e+02 -2.796658987e+02
288314 0 +1.665050714e+00 -2.797249493e+02 -2.797249493e+02
289417 0 +1.654550544e+00 -2.797354495e+02 -2.797354495e+02
292322 0 +1.578344695e+00 -2.798116553e+02 -2.798116553e+02
294788 0 +1.522698633e+00 -2.798673014e+02 -2.798673014e+02
295379 0 +1.508028375e+00 -2.798819716e+02 -2.798819716e+02
296442 0 +1.440520100e+00 -2.799494799e+02 -2.799494799e+02
297825 0 +1.411760210e+00 -2.799782398e+02 -2.799782398e+02
300509 0 +1.377673259e+00 -2.800123267e+02 -2.800123267e+02
301719 0 +1.345143849e+00 -2.800448562e+02 -2.800448562e+02
304012 0 +1.311745586e+00 -2.800782544e+02 -2.800782544e+02
305962 0 +1.287343055e+00 -2.801026569e+02 -2.801026569e+02
309652 0 +1.258538741e+00 -2.801314613e+02 -2.801314613e+02
319110 0 +1.230021013e+00 -2.801599790e+02 -2.801599790e+02
879207 0 +1.186762723e+00 -2.802032373e+02 -2.802032373e+02
887583 0 +1.138660529e+00 -2.802513395e+02 -2.802513395e+02
887653 0 +1.059717456e+00 -2.803302825e+02 -2.803302825e+02
903737 0 +1.025699187e+00 -2.803643008e+02 -2.803643008e+02
904487 0 +1.009069727e+00 -2.803809303e+02 -2.803809303e+02
907058 0 +9.884769237e-01 -2.804015231e+02 -2.804015231e+02
908845 0 +9.619517590e-01 -2.804280482e+02 -2.804280482e+02
909293 0 +9.297039424e-01 -2.804602961e+02 -2.804602961e+02
917032 0 +9.030478782e-01 -2.804869521e+02 -2.804869521e+02
919809 0 +8.695995405e-01 -2.805204005e+02 -2.805204005e+02
920050 0 +7.319780823e-01 -2.806580219e+02 -2.806580219e+02
936259 0 +6.970379425e-01 -2.806929621e+02 -2.806929621e+02
943469 0 +6.181276599e-01 -2.807718723e+02 -2.807718723e+02
962703 0 +5.916039758e-01 -2.807983960e+02 -2.807983960e+02
968076 0 +5.532576036e-01 -2.808367424e+02 -2.808367424e+02
976576 0 +4.860173055e-01 -2.809039827e+02 -2.809039827e+02
1000481 0 +4.775799162e-01 -2.809124201e+02 -2.809124201e+02
1000498 0 +4.344707877e-01 -2.809555292e+02 -2.809555292e+02
1010063 0 +4.128523107e-01 -2.809771477e+02 -2.809771477e+02
1013393 0 +4.019931870e-01 -2.809880068e+02 -2.809880068e+02
1021448 0 +3.976882046e-01 -2.809923118e+02 -2.809923118e+02
1021924 0 +3.851330871e-01 -2.810048669e+02 -2.810048669e+02
1024329 0 +3.800874487e-01 -2.810099126e+02 -2.810099126e+02
