% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
309 0 +5.965084537e-02 +1.299650845e+00 +1.299650845e+00 -7.9049e-02 +5.5586e-01 +7.5027e-01
2098 0 +5.620720616e-02 +1.296207206e+00 +1.296207206e+00 -8.1993e-02 -3.3638e-01 -4.7747e-02
2106 0 +4.299032060e-02 +1.282990321e+00 +1.282990321e+00 -9.8999e-02 -3.4356e-01 -1.0319e-01
2118 0 +3.578382864e-02 +1.275783829e+00 +1.275783829e+00 -9.6880e-02 -3.3520e-01 -9.7452e-02
2120 0 +3.418073180e-02 +1.274180732e+00 +1.274180732e+00 -9.7645e-02 -3.3281e-01 -1.0306e-01
2130 0 +3.334266382e-02 +1.273342664e+00 +1.273342664e+00 -1.2529e-01 -3.5191e-01 -1.8612e-01
2132 0 +2.664162866e-02 +1.266641629e+00 +1.266641629e+00 -1.1197e-01 -3.4050e-01 -1.4257e-01
2141 0 +2.423871427e-02 +1.264238714e+00 +1.264238714e+00 -1.1616e-01 -3.3237e-01 -1.5837e-01
2153 0 +2.151150056e-02 +1.261511501e+00 +1.261511501e+00 -1.2854e-01 -3.4778e-01 -1.8406e-01
2158 0 +1.841112132e-02 +1.258411121e+00 +1.258411121e+00 -1.3044e-01 -3.4353e-01 -1.8524e-01
2162 0 +1.608751316e-02 +1.256087513e+00 +1.256087513e+00 -1.3823e-01 -3.4567e-01 -2.0526e-01
2180 0 +1.335530795e-02 +1.253355308e+00 +1.253355308e+00 -1.5195e-01 -3.5036e-01 -2.4280e-01
2185 0 +1.067152608e-02 +1.250671526e+00 +1.250671526e+00 -1.6244e-01 -3.4877e-01 -2.9336e-01
2200 0 +5.363882350e-03 +1.245363882e+00 +1.245363882e+00 -1.8315e-01 -3.4964e-01 -3.3349e-01
2222 0 +4.478239057e-03 +1.244478239e+00 +1.244478239e+00 -1.8338e-01 -3.4045e-01 -3.4877e-01
2237 0 +2.590525921e-03 +1.242590526e+00 +1.242590526e+00 -2.1480e-01 -3.4896e-01 -4.2466e-01
2255 0 +2.354332809e-03 +1.242354333e+00 +1.242354333e+00 -2.0395e-01 -3.4385e-01 -3.9244e-01
2259 0 +2.122619178e-03 +1.242122619e+00 +1.242122619e+00 -2.1031e-01 -3.4536e-01 -4.0663e-01
2285 0 +2.023607377e-03 +1.242023607e+00 +1.242023607e+00 -2.1122e-01 -3.4576e-01 -4.1756e-01
2291 0 +1.937759835e-03 +1.241937760e+00 +1.241937760e+00 -2.0907e-01 -3.4372e-01 -4.1414e-01
2296 0 +1.324310129e-03 +1.241324310e+00 +1.241324310e+00 -2.3177e-01 -3.4495e-01 -4.6244e-01
2307 0 +4.773173004e-04 +1.240477317e+00 +1.240477317e+00 -2.4575e-01 -3.4044e-01 -5.0738e-01
2324 0 +4.595391430e-04 +1.240459539e+00 +1.240459539e+00 -2.7589e-01 -3.3773e-01 -5.7960e-01
2330 0 +2.960246844e-04 +1.240296025e+00 +1.240296025e+00 -2.6109e-01 -3.3542e-01 -5.4291e-01
2345 0 +1.345219274e-04 +1.240134522e+00 +1.240134522e+00 -2.7483e-01 -3.3091e-01 -5.8196e-01
2383 0 +5.212064936e-05 +1.240052121e+00 +1.240052121e+00 -2.8354e-01 -3.3135e-01 -6.0895e-01
2399 0 +5.123695878e-05 +1.240051237e+00 +1.240051237e+00 -2.8148e-01 -3.3000e-01 -6.0426e-01
2425 0 +4.340876337e-05 +1.240043409e+00 +1.240043409e+00 -2.9341e-01 -3.2682e-01 -6.3859e-01
2427 0 +3.576163755e-05 +1.240035762e+00 +1.240035762e+00 -2.8784e-01 -3.2791e-01 -6.2141e-01
2428 0 +2.585507377e-05 +1.240025855e+00 +1.240025855e+00 -2.9953e-01 -3.2867e-01 -6.4921e-01
2440 0 +6.688065158e-06 +1.240006688e+00 +1.240006688e+00 -3.0784e-01 -3.2322e-01 -6.6922e-01
2444 0 +3.293616455e-06 +1.240003294e+00 +1.240003294e+00 -3.0877e-01 -3.2388e-01 -6.7267e-01
2450 0 +1.111870818e-06 +1.240001112e+00 +1.240001112e+00 -3.2090e-01 -3.2142e-01 -7.0324e-01
2469 0 +3.047288786e-07 +1.240000305e+00 +1.240000305e+00 -3.4043e-01 -3.1407e-01 -7.5247e-01
2517 0 +1.910370884e-08 +1.240000019e+00 +1.240000019e+00 -3.3162e-01 -3.1691e-01 -7.3090e-01
2565 0 +8.449738687e-09 +1.240000008e+00 +1.240000008e+00 -3.3154e-01 -3.1710e-01 -7.3057e-01
