% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
49669 0 +2.499917588e-01 +1.489991759e+00 +1.489991759e+00 +4.9960e-01 -2.9672e-01 +4.4295e-01 -1.7964e-01 -9.5280e-02
49712 0 +2.273512122e-01 +1.467351212e+00 +1.467351212e+00 +5.0036e-01 -3.1141e-01 +4.2309e-01 -1.7661e-01 -1.0810e-01
49733 0 +2.185616047e-01 +1.458561605e+00 +1.458561605e+00 +5.0296e-01 -3.1293e-01 +4.2535e-01 -1.6709e-01 -1.1352e-01
49859 0 +1.998734946e-01 +1.439873495e+00 +1.439873495e+00 +5.0585e-01 -3.2815e-01 +4.0689e-01 -1.6212e-01 -1.2885e-01
49885 0 +1.968371202e-01 +1.436837120e+00 +1.436837120e+00 +5.2670e-01 -3.2818e-01 +4.0853e-01 -1.6366e-01 -1.6407e-01
49925 0 +1.843354416e-01 +1.424335442e+00 +1.424335442e+00 +5.1766e-01 -3.3583e-01 +4.0003e-01 -1.5944e-01 -1.5286e-01
50127 0 +1.808139354e-01 +1.420813935e+00 +1.420813935e+00 +5.2443e-01 -3.5336e-01 +3.8056e-01 -1.5417e-01 -1.7281e-01
50173 0 +1.775341928e-01 +1.417534193e+00 +1.417534193e+00 +5.3552e-01 -3.5418e-01 +3.8373e-01 -1.5173e-01 -1.9050e-01
50181 0 +1.692304925e-01 +1.409230493e+00 +1.409230493e+00 +5.1812e-01 -3.5226e-01 +3.8363e-01 -1.4990e-01 -1.6141e-01
50332 0 +1.600751015e-01 +1.400075101e+00 +1.400075101e+00 +5.5505e-01 -3.7052e-01 +3.7235e-01 -1.4202e-01 -2.2970e-01
50378 0 +1.573246559e-01 +1.397324656e+00 +1.397324656e+00 +5.3665e-01 -3.7284e-01 +3.6492e-01 -1.4431e-01 -2.0126e-01
50384 0 +1.528666092e-01 +1.392866609e+00 +1.392866609e+00 +5.5594e-01 -3.7287e-01 +3.7155e-01 -1.3905e-01 -2.3157e-01
50425 0 +1.437813798e-01 +1.383781380e+00 +1.383781380e+00 +5.4892e-01 -3.8506e-01 +3.6098e-01 -1.3225e-01 -2.2282e-01
50580 0 +1.394271028e-01 +1.379427103e+00 +1.379427103e+00 +5.5136e-01 -3.7854e-01 +3.6902e-01 -1.3199e-01 -2.2468e-01
50627 0 +1.357697297e-01 +1.375769730e+00 +1.375769730e+00 +5.5763e-01 -3.8434e-01 +3.6453e-01 -1.2962e-01 -2.3730e-01
50710 0 +1.328712336e-01 +1.372871234e+00 +1.372871234e+00 +5.5663e-01 -3.9348e-01 +3.5770e-01 -1.2417e-01 -2.3803e-01
50746 0 +1.242228502e-01 +1.364222850e+00 +1.364222850e+00 +5.7391e-01 -3.9853e-01 +3.5880e-01 -1.1961e-01 -2.6615e-01
50883 0 +1.225044041e-01 +1.362504404e+00 +1.362504404e+00 +5.6703e-01 -4.0426e-01 +3.5159e-01 -1.1810e-01 -2.5674e-01
50954 0 +1.182536485e-01 +1.358253649e+00 +1.358253649e+00 +5.8275e-01 -4.1058e-01 +3.5015e-01 -1.1474e-01 -2.8349e-01
51061 0 +1.164087259e-01 +1.356408726e+00 +1.356408726e+00 +5.8069e-01 -4.1938e-01 +3.4351e-01 -1.1008e-01 -2.8196e-01
51079 0 +1.140108355e-01 +1.354010836e+00 +1.354010836e+00 +5.8162e-01 -4.2006e-01 +3.4476e-01 -1.0739e-01 -2.8206e-01
51148 0 +1.107091460e-01 +1.350709146e+00 +1.350709146e+00 +6.0526e-01 -4.3459e-01 +3.4256e-01 -9.5261e-02 -3.2108e-01
51204 0 +1.050913523e-01 +1.345091352e+00 +1.345091352e+00 +6.1695e-01 -4.5096e-01 +3.3081e-01 -9.2449e-02 -3.4256e-01
51337 0 +1.037875180e-01 +1.343787518e+00 +1.343787518e+00 +6.3290e-01 -4.4964e-01 +3.4059e-01 -8.6207e-02 -3.6486e-01
51364 0 +9.967880784e-02 +1.339678808e+00 +1.339678808e+00 +6.3044e-01 -4.6140e-01 +3.2889e-01 -8.6082e-02 -3.6414e-01
51412 0 +9.678687771e-02 +1.336786878e+00 +1.336786878e+00 +6.3979e-01 -4.6000e-01 +3.3354e-01 -8.4136e-02 -3.7835e-01
51492 0 +9.388642768e-02 +1.333886428e+00 +1.333886428e+00 +6.3742e-01 -4.6038e-01 +3.3607e-01 -8.0740e-02 -3.7243e-01
51630 0 +9.257360477e-02 +1.332573605e+00 +1.332573605e+00 +6.4674e-01 -4.6901e-01 +3.3261e-01 -7.5679e-02 -3.8765e-01
51726 0 +8.670420426e-02 +1.326704204e+00 +1.326704204e+00 +6.6303e-01 -4.8755e-01 +3.3015e-01 -6.1955e-02 -4.1111e-01
51854 0 +8.454212775e-02 +1.324542128e+00 +1.324542128e+00 +6.6981e-01 -4.9145e-01 +3.2811e-01 -6.1830e-02 -4.2238e-01
51936 0 +8.213860949e-02 +1.322138609e+00 +1.322138609e+00 +6.8229e-01 -5.0115e-01 +3.2655e-01 -5.6420e-02 -4.4140e-01
52091 0 +8.019655897e-02 +1.320196559e+00 +1.320196559e+00 +7.0060e-01 -5.1203e-01 +3.2708e-01 -4.9576e-02 -4.6896e-01
52226 0 +7.756972325e-02 +1.317569723e+00 +1.317569723e+00 +7.1117e-01 -5.1634e-01 +3.2902e-01 -4.6302e-02 -4.8427e-01
52392 0 +7.557347253e-02 +1.315573473e+00 +1.315573473e+00 +7.2232e-01 -5.2333e-01 +3.3180e-01 -3.9801e-02 -4.9896e-01
52493 0 +7.293988101e-02 +1.312939881e+00 +1.312939881e+00 +7.6220e-01 -5.4714e-01 +3.3341e-01 -2.5850e-02 -5.5730e-01
52680 0 +7.224923746e-02 +1.312249237e+00 +1.312249237e+00 +7.5478e-01 -5.4676e-01 +3.3176e-01 -2.6649e-02 -5.4557e-01
52817 0 +7.051128245e-02 +1.310511282e+00 +1.310511282e+00 +7.6599e-01 -5.5531e-01 +3.3202e-01 -2.1655e-02 -5.6146e-01
52991 0 +6.913475713e-02 +1.309134757e+00 +1.309134757e+00 +7.8549e-01 -5.6291e-01 +3.3493e-01 -1.6858e-02 -5.9012e-01
53243 0 +6.725041363e-02 +1.307250414e+00 +1.307250414e+00 +8.0709e-01 -5.7557e-01 +3.3930e-01 -7.9469e-03 -6.1926e-01
53536 0 +6.594512564e-02 +1.305945126e+00 +1.305945126e+00 +8.2866e-01 -5.9294e-01 +3.3839e-01 -1.6415e-04 -6.4983e-01
53881 0 +6.455576406e-02 +1.304555764e+00 +1.304555764e+00 +8.5789e-01 -6.0498e-01 +3.4579e-01 +8.2543e-03 -6.9048e-01
103955 0 +4.160978759e-02 +1.281609788e+00 +1.281609788e+00 +6.4569e-02 -3.7422e-01 -5.0873e-01 +2.7677e-01 -4.6524e-02
104193 0 +2.570713253e-02 +1.265707133e+00 +1.265707133e+00 +9.8523e-02 -3.9308e-01 -5.1130e-01 +2.8826e-01 -7.5169e-02
104474 0 +2.403495149e-02 +1.264034951e+00 +1.264034951e+00 +9.3395e-02 -3.8985e-01 -5.0601e-01 +2.9080e-01 -8.1567e-02
104753 0 +2.099385338e-02 +1.260993853e+00 +1.260993853e+00 +1.0826e-01 -3.8997e-01 -4.8887e-01 +2.9483e-01 -8.0694e-02
104820 0 +1.685869070e-02 +1.256858691e+00 +1.256858691e+00 +1.2536e-01 -4.1069e-01 -4.8349e-01 +2.8312e-01 -1.0460e-01
104968 0 +1.553146905e-02 +1.255531469e+00 +1.255531469e+00 +1.8996e-01 -4.4959e-01 -4.5259e-01 +3.1697e-01 -1.4652e-01
104985 0 +7.814273990e-03 +1.247814274e+00 +1.247814274e+00 +2.0706e-01 -4.5996e-01 -4.5961e-01 +3.2250e-01 -1.7309e-01
105060 0 +6.124100893e-03 +1.246124101e+00 +1.246124101e+00 +2.2171e-01 -4.7733e-01 -4.3853e-01 +3.2727e-01 -1.9537e-01
105408 0 +4.579031013e-03 +1.244579031e+00 +1.244579031e+00 +3.3482e-01 -5.5793e-01 -4.0387e-01 +3.6878e-01 -3.2569e-01
105458 0 +3.795207369e-03 +1.243795207e+00 +1.243795207e+00 +3.0487e-01 -5.3287e-01 -4.2287e-01 +3.6045e-01 -2.6905e-01
105528 0 +1.641177741e-03 +1.241641178e+00 +1.241641178e+00 +3.7531e-01 -5.7968e-01 -3.8664e-01 +3.6490e-01 -3.5294e-01
105742 0 +1.213013811e-03 +1.241213014e+00 +1.241213014e+00 +4.4074e-01 -6.2270e-01 -3.6340e-01 +3.8755e-01 -4.3055e-01
105782 0 +7.780040683e-04 +1.240778004e+00 +1.240778004e+00 +3.6574e-01 -5.6900e-01 -4.0414e-01 +3.6998e-01 -3.4578e-01
106067 0 +6.888774674e-04 +1.240688877e+00 +1.240688877e+00 +3.7847e-01 -5.7911e-01 -3.9547e-01 +3.7053e-01 -3.5317e-01
106121 0 +3.890011005e-04 +1.240389001e+00 +1.240389001e+00 +4.2518e-01 -6.0935e-01 -3.7062e-01 +3.8964e-01 -4.1547e-01
106286 0 +1.481274032e-04 +1.240148127e+00 +1.240148127e+00 +4.0357e-01 -5.9460e-01 -3.7825e-01 +3.7836e-01 -3.8811e-01
106521 0 +1.435196971e-04 +1.240143520e+00 +1.240143520e+00 +4.3648e-01 -6.0960e-01 -3.6547e-01 +3.8236e-01 -4.2235e-01
106538 0 +8.751057805e-05 +1.240087511e+00 +1.240087511e+00 +4.1825e-01 -6.0340e-01 -3.7710e-01 +3.8524e-01 -4.0344e-01
106607 0 +3.385251049e-05 +1.240033853e+00 +1.240033853e+00 +4.3537e-01 -6.1079e-01 -3.6583e-01 +3.8915e-01 -4.2337e-01
106647 0 +3.275996377e-05 +1.240032760e+00 +1.240032760e+00 +4.3677e-01 -6.1049e-01 -3.6568e-01 +3.8907e-01 -4.2486e-01
106697 0 +4.639904109e-06 +1.240004640e+00 +1.240004640e+00 +4.9266e-01 -6.4053e-01 -3.4217e-01 +3.9975e-01 -4.8297e-01
107111 0 +3.958232304e-06 +1.240003958e+00 +1.240003958e+00 +5.1480e-01 -6.5323e-01 -3.3044e-01 +4.0517e-01 -5.0769e-01
107284 0 +2.553768173e-06 +1.240002554e+00 +1.240002554e+00 +4.9036e-01 -6.3873e-01 -3.4123e-01 +3.9960e-01 -4.8171e-01
107316 0 +2.425808297e-06 +1.240002426e+00 +1.240002426e+00 +5.1547e-01 -6.5256e-01 -3.2913e-01 +4.0538e-01 -5.1055e-01
107379 0 +4.788266548e-07 +1.240000479e+00 +1.240000479e+00 +4.9923e-01 -6.4510e-01 -3.3842e-01 +4.0225e-01 -4.9196e-01
107784 0 +4.540496992e-07 +1.240000454e+00 +1.240000454e+00 +5.0297e-01 -6.4719e-01 -3.3692e-01 +4.0373e-01 -4.9710e-01
107856 0 +1.929854960e-07 +1.240000193e+00 +1.240000193e+00 +5.0828e-01 -6.4991e-01 -3.3458e-01 +4.0435e-01 -5.0278e-01
107935 0 +1.550258855e-07 +1.240000155e+00 +1.240000155e+00 +5.2183e-01 -6.5728e-01 -3.2967e-01 +4.0769e-01 -5.1800e-01
108055 0 +3.479267008e-08 +1.240000035e+00 +1.240000035e+00 +5.2855e-01 -6.6033e-01 -3.2615e-01 +4.0907e-01 -5.2466e-01
108056 0 +2.152642686e-08 +1.240000022e+00 +1.240000022e+00 +5.2317e-01 -6.5761e-01 -3.2826e-01 +4.0777e-01 -5.1934e-01
108409 0 +1.991882392e-08 +1.240000020e+00 +1.240000020e+00 +5.1694e-01 -6.5434e-01 -3.3124e-01 +4.0653e-01 -5.1195e-01
108535 0 +1.926348325e-08 +1.240000019e+00 +1.240000019e+00 +5.1746e-01 -6.5466e-01 -3.3088e-01 +4.0656e-01 -5.1271e-01
108540 0 +9.168632076e-09 +1.240000009e+00 +1.240000009e+00 +5.2423e-01 -6.5814e-01 -3.2803e-01 +4.0828e-01 -5.2009e-01
