% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
107878 0 +1.878156557e-01 +1.427815656e+00 +1.427815656e+00 +3.8384e-01 +6.5395e-01 -4.9402e-01 -5.7513e-01 +5.7838e-01 -2.5111e-01 -9.9942e-01 +1.0803e+00 +3.9810e-01 +6.9392e-02
112530 0 +1.092392535e-01 +1.349239253e+00 +1.349239253e+00 +3.8450e-01 +6.4006e-01 -4.8858e-01 -5.7723e-01 +5.7135e-01 -2.5088e-01 -9.9243e-01 +1.0660e+00 +3.7382e-01 +6.3068e-02
113209 0 +1.028884895e-01 +1.342888490e+00 +1.342888490e+00 +3.8410e-01 +6.3688e-01 -4.8127e-01 -5.7199e-01 +5.7162e-01 -2.5183e-01 -9.8835e-01 +1.0637e+00 +3.6936e-01 +6.8021e-02
113695 0 +1.011306677e-01 +1.341130668e+00 +1.341130668e+00 +3.8468e-01 +6.3678e-01 -4.8030e-01 -5.7170e-01 +5.7239e-01 -2.5167e-01 -9.8810e-01 +1.0615e+00 +3.6900e-01 +7.0179e-02
114263 0 +9.964529845e-02 +1.339645298e+00 +1.339645298e+00 +3.8329e-01 +6.3540e-01 -4.7705e-01 -5.6718e-01 +5.7172e-01 -2.5209e-01 -9.8548e-01 +1.0577e+00 +3.6760e-01 +7.3038e-02
114675 0 +9.718509294e-02 +1.337185093e+00 +1.337185093e+00 +3.8228e-01 +6.3425e-01 -4.7298e-01 -5.6363e-01 +5.7196e-01 -2.5170e-01 -9.8293e-01 +1.0541e+00 +3.6685e-01 +7.8145e-02
115041 0 +9.536529426e-02 +1.335365294e+00 +1.335365294e+00 +3.8064e-01 +6.3454e-01 -4.7269e-01 -5.6088e-01 +5.7064e-01 -2.5204e-01 -9.8144e-01 +1.0534e+00 +3.6672e-01 +7.7988e-02
115445 0 +9.276914531e-02 +1.332769145e+00 +1.332769145e+00 +3.7389e-01 +6.3377e-01 -4.7240e-01 -5.5211e-01 +5.6471e-01 -2.5118e-01 -9.7605e-01 +1.0495e+00 +3.7236e-01 +7.7996e-02
115668 0 +9.110343160e-02 +1.331103432e+00 +1.331103432e+00 +3.7070e-01 +6.3570e-01 -4.6918e-01 -5.4339e-01 +5.6177e-01 -2.5134e-01 -9.7243e-01 +1.0463e+00 +3.6940e-01 +7.9378e-02
