% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12077 0 +2.503635001e-01 -1.570796365e+02 -1.570796365e+02 +4.4053e-01 -4.2487e-01 -9.3144e-01 +1.6665e-01 -1.2598e+00 -1.6015e-01 +7.6594e-01 +1.6719e+00 -3.8711e-01 +2.1938e-01
12589 0 +2.452247808e-01 -1.570847752e+02 -1.570847752e+02 +4.5712e-01 -4.3666e-01 -9.6045e-01 +1.9600e-01 -1.2648e+00 -1.4185e-01 +8.0952e-01 +1.6644e+00 -3.4428e-01 +2.4564e-01
13083 0 +2.397266901e-01 -1.570902733e+02 -1.570902733e+02 +4.7738e-01 -4.4826e-01 -9.9606e-01 +2.3057e-01 -1.2714e+00 -1.1813e-01 +8.5215e-01 +1.6591e+00 -2.9117e-01 +2.6018e-01
14027 0 +2.343541674e-01 -1.570956458e+02 -1.570956458e+02 +5.0785e-01 -4.7106e-01 -1.0440e+00 +2.8662e-01 -1.2851e+00 -8.2624e-02 +9.3398e-01 +1.6436e+00 -2.1197e-01 +3.1511e-01
22560 0 +2.276923594e-01 -1.571023076e+02 -1.571023076e+02 -4.1648e-03 +4.6176e-02 +1.5713e-01 +8.5498e-02 +1.0513e+00 +5.1294e-01 +9.6397e-01 +1.7683e-01 +3.3529e-01 +1.8442e+00
22616 0 +2.149992785e-01 -1.571150007e+02 -1.571150007e+02 -1.1974e-02 +5.0827e-02 +1.6710e-01 +8.5530e-02 +1.0509e+00 +5.1493e-01 +9.4407e-01 +1.8195e-01 +3.4101e-01 +1.8331e+00
22711 0 +2.054520520e-01 -1.571245479e+02 -1.571245479e+02 -1.2043e-02 +5.4094e-02 +1.6591e-01 +8.5859e-02 +1.0494e+00 +5.1216e-01 +9.3794e-01 +1.8991e-01 +3.4027e-01 +1.8353e+00
22731 0 +1.711402156e-01 -1.571588598e+02 -1.571588598e+02 -1.0214e-02 +5.6716e-02 +1.6290e-01 +9.0622e-02 +1.0468e+00 +5.1063e-01 +9.3370e-01 +1.9662e-01 +3.3626e-01 +1.8324e+00
22818 0 +1.694818879e-01 -1.571605181e+02 -1.571605181e+02 -6.7443e-03 +5.5688e-02 +1.5757e-01 +9.1914e-02 +1.0458e+00 +5.1103e-01 +9.4365e-01 +1.9395e-01 +3.3177e-01 +1.8346e+00
22843 0 +1.639440800e-01 -1.571660559e+02 -1.571660559e+02 -9.0775e-03 +5.4294e-02 +1.6125e-01 +8.6811e-02 +1.0483e+00 +5.1118e-01 +9.4523e-01 +1.8991e-01 +3.3938e-01 +1.8392e+00
22853 0 +1.388354853e-01 -1.571911645e+02 -1.571911645e+02 -5.6097e-03 +5.1267e-02 +1.5537e-01 +8.5974e-02 +1.0475e+00 +5.1226e-01 +9.5480e-01 +1.8600e-01 +3.3305e-01 +1.8394e+00
23030 0 +1.321240131e-01 -1.571978760e+02 -1.571978760e+02 -4.7235e-03 +5.1892e-02 +1.5527e-01 +8.8121e-02 +1.0470e+00 +5.1209e-01 +9.5530e-01 +1.8755e-01 +3.3286e-01 +1.8410e+00
23079 0 +1.286822925e-01 -1.572013177e+02 -1.572013177e+02 -2.9378e-03 +5.3023e-02 +1.5264e-01 +8.9202e-02 +1.0458e+00 +5.1144e-01 +9.5627e-01 +1.9061e-01 +3.3185e-01 +1.8421e+00
23168 0 +1.257181981e-01 -1.572042818e+02 -1.572042818e+02 -3.4586e-03 +5.2147e-02 +1.5234e-01 +8.8161e-02 +1.0458e+00 +5.1218e-01 +9.5801e-01 +1.8842e-01 +3.3071e-01 +1.8406e+00
23305 0 +1.229494326e-01 -1.572070506e+02 -1.572070506e+02 -4.5060e-03 +4.8555e-02 +1.5493e-01 +8.5154e-02 +1.0477e+00 +5.1436e-01 +9.6074e-01 +1.8274e-01 +3.3141e-01 +1.8391e+00
23408 0 +1.200479470e-01 -1.572099521e+02 -1.572099521e+02 -3.4107e-03 +4.6062e-02 +1.5373e-01 +8.3264e-02 +1.0486e+00 +5.1578e-01 +9.6622e-01 +1.7885e-01 +3.3138e-01 +1.8404e+00
23591 0 +1.169782939e-01 -1.572130217e+02 -1.572130217e+02 -3.4819e-03 +4.0669e-02 +1.5555e-01 +8.0073e-02 +1.0512e+00 +5.1854e-01 +9.7183e-01 +1.7144e-01 +3.3208e-01 +1.8398e+00
23787 0 +1.146078993e-01 -1.572153921e+02 -1.572153921e+02 -1.1169e-03 +3.4053e-02 +1.5531e-01 +7.7282e-02 +1.0537e+00 +5.2132e-01 +9.8331e-01 +1.6269e-01 +3.3126e-01 +1.8424e+00
24170 0 +1.121966000e-01 -1.572178034e+02 -1.572178034e+02 +2.0387e-03 +2.1686e-02 +1.5761e-01 +7.3124e-02 +1.0583e+00 +5.2581e-01 +1.0002e+00 +1.4811e-01 +3.2974e-01 +1.8445e+00
24412 0 +1.094040189e-01 -1.572205960e+02 -1.572205960e+02 +9.5079e-03 +1.1555e-02 +1.5340e-01 +6.9222e-02 +1.0626e+00 +5.2933e-01 +1.0265e+00 +1.3286e-01 +3.3014e-01 +1.8576e+00
24676 0 +1.071132905e-01 -1.572228867e+02 -1.572228867e+02 +1.8327e-02 +4.9102e-03 +1.4723e-01 +6.8436e-02 +1.0652e+00 +5.3040e-01 +1.0506e+00 +1.2272e-01 +3.3014e-01 +1.8730e+00
24897 0 +1.038056741e-01 -1.572261943e+02 -1.572261943e+02 +3.7273e-02 -1.5644e-02 +1.3618e-01 +6.5214e-02 +1.0721e+00 +5.3513e-01 +1.1057e+00 +9.5435e-02 +3.2696e-01 +1.9012e+00
25024 0 +1.021433961e-01 -1.572278566e+02 -1.572278566e+02 +3.8996e-02 -1.6413e-02 +1.3382e-01 +6.3707e-02 +1.0729e+00 +5.3591e-01 +1.1129e+00 +9.1050e-02 +3.2885e-01 +1.9064e+00
25233 0 +9.957509103e-02 -1.572304249e+02 -1.572304249e+02 +5.7415e-02 -3.0007e-02 +1.2086e-01 +6.2352e-02 +1.0778e+00 +5.3768e-01 +1.1634e+00 +6.9083e-02 +3.2917e-01 +1.9383e+00
25462 0 +9.770654806e-02 -1.572322935e+02 -1.572322935e+02 +6.4549e-02 -3.9641e-02 +1.1727e-01 +5.9949e-02 +1.0813e+00 +5.4081e-01 +1.1864e+00 +5.4366e-02 +3.2819e-01 +1.9480e+00
25806 0 +9.543643851e-02 -1.572345636e+02 -1.572345636e+02 +8.0239e-02 -5.2183e-02 +1.0571e-01 +5.7901e-02 +1.0854e+00 +5.4313e-01 +1.2308e+00 +3.3045e-02 +3.2767e-01 +1.9732e+00
26127 0 +9.323700976e-02 -1.572367630e+02 -1.572367630e+02 +9.7180e-02 -6.3120e-02 +9.1586e-02 +5.6573e-02 +1.0887e+00 +5.4398e-01 +1.2782e+00 +1.2145e-02 +3.2869e-01 +2.0028e+00
26604 0 +9.084010814e-02 -1.572391599e+02 -1.572391599e+02 +1.1402e-01 -7.6382e-02 +7.8684e-02 +5.3504e-02 +1.0932e+00 +5.4666e-01 +1.3275e+00 -1.4070e-02 +3.2991e-01 +2.0304e+00
27090 0 +8.900261171e-02 -1.572409974e+02 -1.572409974e+02 +1.3483e-01 -9.3108e-02 +6.4860e-02 +5.2455e-02 +1.0983e+00 +5.4903e-01 +1.3834e+00 -4.2684e-02 +3.2868e-01 +2.0609e+00
27586 0 +8.696585107e-02 -1.572430341e+02 -1.572430341e+02 +1.5551e-01 -1.0488e-01 +4.8167e-02 +5.2869e-02 +1.1009e+00 +5.4902e-01 +1.4364e+00 -6.5991e-02 +3.2857e-01 +2.0924e+00
28173 0 +8.501487103e-02 -1.572449851e+02 -1.572449851e+02 +1.8038e-01 -1.2149e-01 +2.8801e-02 +5.1824e-02 +1.1051e+00 +5.5016e-01 +1.5029e+00 -9.9655e-02 +3.2883e-01 +2.1292e+00
29004 0 +8.313998187e-02 -1.572468600e+02 -1.572468600e+02 +2.1059e-01 -1.3940e-01 +3.9566e-03 +5.2638e-02 +1.1084e+00 +5.4952e-01 +1.5795e+00 -1.3637e-01 +3.2684e-01 +2.1708e+00
30171 0 +8.127161387e-02 -1.572487284e+02 -1.572487284e+02 +2.4589e-01 -1.6000e-01 -2.6719e-02 +5.2658e-02 +1.1117e+00 +5.4838e-01 +1.6693e+00 -1.8178e-01 +3.2488e-01 +2.2170e+00
31780 0 +7.942064085e-02 -1.572505794e+02 -1.572505794e+02 +2.9140e-01 -1.8547e-01 -7.0919e-02 +5.1997e-02 +1.1143e+00 +5.4515e-01 +1.7839e+00 -2.4255e-01 +3.2019e-01 +2.2693e+00
34056 0 +7.758498181e-02 -1.572524150e+02 -1.572524150e+02 +3.5213e-01 -2.2006e-01 -1.3526e-01 +5.2715e-02 +1.1162e+00 +5.3804e-01 +1.9265e+00 -3.2365e-01 +3.0584e-01 +2.3180e+00
40765 0 +7.585629445e-02 -1.572541437e+02 -1.572541437e+02 +4.4924e-01 -2.8014e-01 -2.8157e-01 +4.6938e-02 +1.1177e+00 +5.2007e-01 +2.1148e+00 -4.6191e-01 +2.5395e-01 +2.2937e+00
72814 0 +7.185998983e-02 -1.572581400e+02 -1.572581400e+02 +3.3697e-02 -5.4829e-01 +1.5703e-01 -1.3387e-01 -2.7783e-01 +3.7105e-01 +1.1820e-01 -4.4330e-01 +1.0104e-01 +1.1208e-01
73124 0 +6.935465708e-02 -1.572606453e+02 -1.572606453e+02 +4.3478e-02 -5.4745e-01 +1.4535e-01 -1.2095e-01 -2.8065e-01 +3.7574e-01 +1.3495e-01 -4.4706e-01 +1.1708e-01 +1.1086e-01
73215 0 +6.752951095e-02 -1.572624705e+02 -1.572624705e+02 +3.4160e-02 -5.5327e-01 +1.5361e-01 -1.3070e-01 -2.7748e-01 +3.7719e-01 +1.3027e-01 -4.5407e-01 +1.0866e-01 +1.2788e-01
73237 0 +6.517474686e-02 -1.572648253e+02 -1.572648253e+02 +3.8723e-02 -5.4897e-01 +1.4573e-01 -1.2341e-01 -2.7865e-01 +3.7907e-01 +1.2558e-01 -4.5121e-01 +1.0935e-01 +1.0858e-01
