% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02
1188629 0 +2.501766145e-01 -1.570798234e+02 -1.570798234e+02
1190020 0 +2.440626367e-01 -1.570859374e+02 -1.570859374e+02
1191154 0 +2.395131943e-01 -1.570904868e+02 -1.570904868e+02
1192350 0 +2.343275025e-01 -1.570956725e+02 -1.570956725e+02
1193843 0 +2.288687454e-01 -1.571011313e+02 -1.571011313e+02
1195618 0 +2.236093977e-01 -1.571063906e+02 -1.571063906e+02
1198246 0 +2.183863478e-01 -1.571116137e+02 -1.571116137e+02
1201424 0 +2.134081100e-01 -1.571165919e+02 -1.571165919e+02
1206682 0 +2.087863229e-01 -1.571212137e+02 -1.571212137e+02
1216081 0 +2.041539507e-01 -1.571258460e+02 -1.571258460e+02
1223667 0 +1.993470495e-01 -1.571306530e+02 -1.571306530e+02
1236935 0 +1.949702457e-01 -1.571350298e+02 -1.571350298e+02
1381040 0 +1.885588216e-01 -1.571414412e+02 -1.571414412e+02
1382883 0 +1.861205791e-01 -1.571438794e+02 -1.571438794e+02
1385362 0 +1.815692896e-01 -1.571484307e+02 -1.571484307e+02
1387915 0 +1.773952019e-01 -1.571526048e+02 -1.571526048e+02
1390246 0 +1.728776036e-01 -1.571571224e+02 -1.571571224e+02
1391881 0 +1.687487106e-01 -1.571612513e+02 -1.571612513e+02
1394857 0 +1.656805823e-01 -1.571643194e+02 -1.571643194e+02
1396847 0 +1.621199857e-01 -1.571678800e+02 -1.571678800e+02
1402413 0 +1.583092090e-01 -1.571716908e+02 -1.571716908e+02
1409507 0 +1.547282478e-01 -1.571752718e+02 -1.571752718e+02
1414369 0 +1.508770495e-01 -1.571791230e+02 -1.571791230e+02
1418907 0 +1.477951234e-01 -1.571822049e+02 -1.571822049e+02
1423973 0 +1.442795064e-01 -1.571857205e+02 -1.571857205e+02
1429757 0 +1.409597037e-01 -1.571890403e+02 -1.571890403e+02
1434757 0 +1.378567884e-01 -1.571921432e+02 -1.571921432e+02
1445088 0 +1.348517008e-01 -1.571951483e+02 -1.571951483e+02
1460381 0 +1.318126009e-01 -1.571981874e+02 -1.571981874e+02
1504422 0 +1.288225324e-01 -1.572011775e+02 -1.572011775e+02
1773483 0 +1.242038402e-01 -1.572057962e+02 -1.572057962e+02
1776000 0 +1.207407559e-01 -1.572092592e+02 -1.572092592e+02
1776476 0 +1.185235105e-01 -1.572114765e+02 -1.572114765e+02
1779123 0 +1.166792777e-01 -1.572133207e+02 -1.572133207e+02
1779704 0 +1.134920363e-01 -1.572165080e+02 -1.572165080e+02
1780130 0 +1.119949294e-01 -1.572180051e+02 -1.572180051e+02
1782356 0 +1.090319616e-01 -1.572209680e+02 -1.572209680e+02
1783201 0 +1.065694970e-01 -1.572234305e+02 -1.572234305e+02
1783236 0 +1.042176015e-01 -1.572257824e+02 -1.572257824e+02
1785290 0 +1.021130500e-01 -1.572278869e+02 -1.572278869e+02
1785942 0 +9.729431926e-02 -1.572327057e+02 -1.572327057e+02
1788004 0 +9.490597046e-02 -1.572350940e+02 -1.572350940e+02
1788297 0 +9.061557956e-02 -1.572393844e+02 -1.572393844e+02
1791034 0 +8.784446557e-02 -1.572421555e+02 -1.572421555e+02
1792307 0 +8.706048642e-02 -1.572429395e+02 -1.572429395e+02
1794207 0 +8.467162943e-02 -1.572453284e+02 -1.572453284e+02
1795951 0 +8.313285624e-02 -1.572468671e+02 -1.572468671e+02
1797328 0 +8.113886821e-02 -1.572488611e+02 -1.572488611e+02
1799378 0 +7.874950980e-02 -1.572512505e+02 -1.572512505e+02
1801033 0 +7.761592905e-02 -1.572523841e+02 -1.572523841e+02
1801733 0 +7.540713212e-02 -1.572545929e+02 -1.572545929e+02
1804344 0 +7.408891125e-02 -1.572559111e+02 -1.572559111e+02
1808762 0 +7.187018895e-02 -1.572581298e+02 -1.572581298e+02
1812169 0 +7.074252847e-02 -1.572592575e+02 -1.572592575e+02
